,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2024-06-07 14:50:00,775.2,NSE,776.05,775.2,775.9,CANHOM,1185
321,2024-06-07 14:51:00,775.45,NSE,776.0,775.2,775.2,CANHOM,653
322,2024-06-07 14:52:00,775.75,NSE,775.85,775.25,775.45,CANHOM,750
323,2024-06-07 14:53:00,776.05,NSE,776.1,775.5,775.7,CANHOM,1048
324,2024-06-07 14:54:00,775.9,NSE,776.05,775.1,776.05,CANHOM,1276
325,2024-06-07 14:55:00,776.4,NSE,776.6,775.85,775.9,CANHOM,2002
326,2024-06-07 14:56:00,775.85,NSE,776.7,775.75,776.7,CANHOM,1873
327,2024-06-07 14:57:00,775.85,NSE,776.2,775.85,775.85,CANHOM,662
328,2024-06-07 14:58:00,776.3,NSE,776.3,775.55,775.85,CANHOM,1398
329,2024-06-07 14:59:00,776.3,NSE,776.3,775.85,776.3,CANHOM,3013
330,2024-06-07 15:00:00,776.0,NSE,776.35,775.4,776.35,CANHOM,2906
331,2024-06-07 15:01:00,775.25,NSE,775.85,775.1,775.7,CANHOM,1647
332,2024-06-07 15:02:00,775.0,NSE,775.7,774.2,775.55,CANHOM,4642
333,2024-06-07 15:03:00,775.0,NSE,775.6,774.75,775.5,CANHOM,2468
334,2024-06-07 15:04:00,774.85,NSE,775.2,774.4,775.0,CANHOM,2614
335,2024-06-07 15:05:00,774.9,NSE,775.15,774.2,775.0,CANHOM,2910
336,2024-06-07 15:06:00,775.1,NSE,775.35,774.9,775.0,CANHOM,2239
337,2024-06-07 15:07:00,774.95,NSE,775.35,774.95,775.3,CANHOM,739
338,2024-06-07 15:08:00,774.5,NSE,775.25,774.5,774.9,CANHOM,2408
339,2024-06-07 15:09:00,774.15,NSE,775.1,774.15,774.45,CANHOM,2650
340,2024-06-07 15:10:00,775.0,NSE,775.35,774.6,774.6,CANHOM,9469
341,2024-06-07 15:11:00,774.75,NSE,775.5,774.75,774.9,CANHOM,7105
342,2024-06-07 15:12:00,774.35,NSE,775.0,774.35,774.7,CANHOM,4180
343,2024-06-07 15:13:00,773.6,NSE,774.35,773.5,774.35,CANHOM,2989
344,2024-06-07 15:14:00,774.0,NSE,774.2,773.35,774.0,CANHOM,4412
345,2024-06-07 15:15:00,774.0,NSE,774.35,774.0,774.35,CANHOM,2772
346,2024-06-07 15:16:00,773.8,NSE,774.0,773.8,774.0,CANHOM,2964
347,2024-06-07 15:17:00,773.65,NSE,774.55,773.6,773.85,CANHOM,4120
348,2024-06-07 15:18:00,774.0,NSE,774.0,773.55,773.6,CANHOM,12566
349,2024-06-07 15:19:00,774.35,NSE,774.45,773.8,774.0,CANHOM,3745
350,2024-06-07 15:20:00,774.8,NSE,775.0,774.45,774.45,CANHOM,6658
351,2024-06-07 15:21:00,774.75,NSE,775.0,774.3,774.6,CANHOM,7355
352,2024-06-07 15:22:00,774.4,NSE,775.0,774.4,774.55,CANHOM,1901
353,2024-06-07 15:23:00,774.3,NSE,774.65,774.25,774.3,CANHOM,3751
354,2024-06-07 15:24:00,772.9,NSE,774.45,772.9,774.45,CANHOM,6296
355,2024-06-07 15:25:00,773.7,NSE,774.1,772.95,772.95,CANHOM,6915
356,2024-06-07 15:26:00,774.35,NSE,774.7,773.8,773.8,CANHOM,13706
357,2024-06-07 15:27:00,772.95,NSE,774.8,772.95,774.5,CANHOM,6254
358,2024-06-07 15:28:00,772.0,NSE,773.0,772.0,773.0,CANHOM,2644
359,2024-06-07 15:29:00,772.85,NSE,773.8,772.0,772.0,CANHOM,1788
