,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2023-07-18 14:52:00,796.8,NSE,796.8,796.4,796.45,CANHOM,196
323,2023-07-18 14:53:00,796.95,NSE,797.0,796.65,796.65,CANHOM,390
324,2023-07-18 14:54:00,797.0,NSE,797.4,796.75,796.95,CANHOM,308
325,2023-07-18 14:55:00,796.7,NSE,796.95,796.6,796.95,CANHOM,708
326,2023-07-18 14:56:00,797.0,NSE,797.0,795.65,796.7,CANHOM,659
327,2023-07-18 14:57:00,796.7,NSE,797.0,796.65,797.0,CANHOM,222
328,2023-07-18 14:58:00,796.2,NSE,796.95,796.0,796.7,CANHOM,978
329,2023-07-18 14:59:00,796.95,NSE,796.95,796.2,796.2,CANHOM,1562
330,2023-07-18 15:00:00,796.9,NSE,798.15,796.9,796.95,CANHOM,1996
331,2023-07-18 15:01:00,796.75,NSE,797.4,796.15,796.9,CANHOM,1294
332,2023-07-18 15:02:00,797.4,NSE,797.6,796.75,796.75,CANHOM,532
333,2023-07-18 15:03:00,797.6,NSE,797.6,796.8,797.4,CANHOM,262
334,2023-07-18 15:04:00,797.5,NSE,797.7,797.2,797.6,CANHOM,270
335,2023-07-18 15:05:00,796.5,NSE,797.6,796.45,797.5,CANHOM,1946
336,2023-07-18 15:06:00,797.3,NSE,797.3,796.5,796.5,CANHOM,353
337,2023-07-18 15:07:00,796.6,NSE,796.85,795.9,796.5,CANHOM,1271
338,2023-07-18 15:08:00,797.3,NSE,797.3,796.5,796.55,CANHOM,406
339,2023-07-18 15:09:00,796.7,NSE,797.3,796.7,797.3,CANHOM,225
340,2023-07-18 15:10:00,796.95,NSE,798.05,796.95,797.7,CANHOM,1927
341,2023-07-18 15:11:00,797.4,NSE,797.5,796.3,796.55,CANHOM,2055
342,2023-07-18 15:12:00,797.15,NSE,797.15,796.4,797.15,CANHOM,2412
343,2023-07-18 15:13:00,797.0,NSE,797.15,796.6,797.15,CANHOM,721
344,2023-07-18 15:14:00,797.0,NSE,797.0,796.55,797.0,CANHOM,339
345,2023-07-18 15:15:00,796.95,NSE,797.25,796.4,797.0,CANHOM,2114
346,2023-07-18 15:16:00,797.05,NSE,797.3,796.8,796.95,CANHOM,1456
347,2023-07-18 15:17:00,798.8,NSE,798.85,797.3,797.35,CANHOM,4442
348,2023-07-18 15:18:00,798.3,NSE,799.4,798.0,798.8,CANHOM,3967
349,2023-07-18 15:19:00,798.8,NSE,799.0,798.1,798.3,CANHOM,1465
350,2023-07-18 15:20:00,798.5,NSE,798.95,798.5,798.95,CANHOM,1540
351,2023-07-18 15:21:00,797.6,NSE,798.8,797.55,798.8,CANHOM,2597
352,2023-07-18 15:22:00,798.2,NSE,798.4,797.6,797.6,CANHOM,1218
353,2023-07-18 15:23:00,798.2,NSE,798.25,798.0,798.2,CANHOM,422
354,2023-07-18 15:24:00,798.2,NSE,798.7,798.05,798.2,CANHOM,2104
355,2023-07-18 15:25:00,798.45,NSE,798.5,798.0,798.0,CANHOM,1619
356,2023-07-18 15:26:00,797.9,NSE,798.55,797.9,798.45,CANHOM,2334
357,2023-07-18 15:27:00,798.5,NSE,799.0,797.9,797.9,CANHOM,1977
358,2023-07-18 15:28:00,797.55,NSE,798.95,797.0,798.5,CANHOM,2090
359,2023-07-18 15:29:00,797.0,NSE,798.3,795.9,797.55,CANHOM,905
