,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-07-24 14:47:00,889.6,NSE,890.0,889.45,889.55,CANHOM,2183
318,2023-07-24 14:48:00,888.8,NSE,889.6,888.8,889.55,CANHOM,1356
319,2023-07-24 14:49:00,889.5,NSE,889.5,888.75,888.8,CANHOM,2328
320,2023-07-24 14:50:00,889.15,NSE,889.6,889.05,889.6,CANHOM,1646
321,2023-07-24 14:51:00,888.75,NSE,889.2,888.75,889.15,CANHOM,1456
322,2023-07-24 14:52:00,889.3,NSE,889.3,888.65,888.75,CANHOM,2976
323,2023-07-24 14:53:00,889.45,NSE,889.5,888.8,889.35,CANHOM,966
324,2023-07-24 14:54:00,889.55,NSE,889.6,889.3,889.45,CANHOM,2481
325,2023-07-24 14:55:00,890.45,NSE,890.45,889.5,889.5,CANHOM,7121
326,2023-07-24 14:56:00,889.9,NSE,890.05,889.3,890.05,CANHOM,4564
327,2023-07-24 14:57:00,891.1,NSE,891.1,889.0,889.9,CANHOM,12854
328,2023-07-24 14:58:00,890.5,NSE,891.8,890.15,891.1,CANHOM,5498
329,2023-07-24 14:59:00,890.85,NSE,892.0,890.25,890.5,CANHOM,11180
330,2023-07-24 15:00:00,890.2,NSE,890.85,889.7,890.85,CANHOM,5478
331,2023-07-24 15:01:00,889.55,NSE,890.9,889.05,890.2,CANHOM,7501
332,2023-07-24 15:02:00,888.5,NSE,889.45,888.1,889.0,CANHOM,8697
333,2023-07-24 15:03:00,888.25,NSE,888.8,888.1,888.5,CANHOM,7294
334,2023-07-24 15:04:00,888.65,NSE,888.8,888.0,888.75,CANHOM,4391
335,2023-07-24 15:05:00,889.5,NSE,891.9,888.0,888.1,CANHOM,14726
336,2023-07-24 15:06:00,890.0,NSE,890.75,889.45,889.45,CANHOM,7155
337,2023-07-24 15:07:00,890.25,NSE,891.0,889.65,890.0,CANHOM,9704
338,2023-07-24 15:08:00,890.65,NSE,891.1,890.15,890.55,CANHOM,6269
339,2023-07-24 15:09:00,891.6,NSE,892.0,890.65,890.65,CANHOM,17085
340,2023-07-24 15:10:00,891.5,NSE,891.95,890.1,891.95,CANHOM,20471
341,2023-07-24 15:11:00,891.2,NSE,891.75,890.8,891.5,CANHOM,6676
342,2023-07-24 15:12:00,890.3,NSE,891.85,890.3,891.85,CANHOM,12374
343,2023-07-24 15:13:00,889.65,NSE,891.05,888.6,890.3,CANHOM,23213
344,2023-07-24 15:14:00,889.95,NSE,890.0,889.1,889.65,CANHOM,11960
345,2023-07-24 15:15:00,889.45,NSE,890.95,889.0,889.95,CANHOM,28979
346,2023-07-24 15:16:00,888.5,NSE,889.7,888.5,889.55,CANHOM,10727
347,2023-07-24 15:17:00,888.95,NSE,889.15,888.3,888.5,CANHOM,15002
348,2023-07-24 15:18:00,888.7,NSE,890.0,888.25,888.45,CANHOM,32667
349,2023-07-24 15:19:00,888.7,NSE,889.95,888.0,889.55,CANHOM,24772
350,2023-07-24 15:20:00,888.6,NSE,890.0,888.1,888.1,CANHOM,23297
351,2023-07-24 15:21:00,890.0,NSE,891.1,888.3,888.4,CANHOM,34402
352,2023-07-24 15:22:00,890.05,NSE,890.15,889.4,890.0,CANHOM,10240
353,2023-07-24 15:23:00,891.15,NSE,891.4,890.0,890.25,CANHOM,12632
354,2023-07-24 15:24:00,890.6,NSE,891.9,890.5,890.5,CANHOM,21413
355,2023-07-24 15:25:00,891.5,NSE,891.7,891.0,891.05,CANHOM,9614
356,2023-07-24 15:26:00,891.1,NSE,891.8,890.6,891.75,CANHOM,6966
357,2023-07-24 15:27:00,891.7,NSE,891.8,890.55,891.35,CANHOM,4790
358,2023-07-24 15:28:00,891.45,NSE,891.5,890.6,891.0,CANHOM,3917
359,2023-07-24 15:29:00,891.3,NSE,891.45,890.35,891.45,CANHOM,3344
