,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-06-27 14:47:00,777.4,NSE,777.5,777.0,777.3,CANHOM,3490
318,2023-06-27 14:48:00,776.55,NSE,777.5,776.55,777.0,CANHOM,6917
319,2023-06-27 14:49:00,777.05,NSE,777.25,776.55,776.55,CANHOM,1163
320,2023-06-27 14:50:00,776.9,NSE,777.05,776.55,777.05,CANHOM,1682
321,2023-06-27 14:51:00,777.0,NSE,777.05,776.75,776.9,CANHOM,2490
322,2023-06-27 14:52:00,777.0,NSE,777.2,776.7,777.0,CANHOM,2151
323,2023-06-27 14:53:00,776.7,NSE,777.2,776.7,777.0,CANHOM,3215
324,2023-06-27 14:54:00,777.25,NSE,777.25,776.7,776.7,CANHOM,4011
325,2023-06-27 14:55:00,777.3,NSE,777.35,776.85,777.25,CANHOM,5211
326,2023-06-27 14:56:00,777.45,NSE,777.45,777.15,777.3,CANHOM,4817
327,2023-06-27 14:57:00,777.45,NSE,777.75,777.45,777.45,CANHOM,5826
328,2023-06-27 14:58:00,777.45,NSE,777.85,777.2,777.45,CANHOM,13054
329,2023-06-27 14:59:00,776.75,NSE,777.35,776.75,777.0,CANHOM,8118
330,2023-06-27 15:00:00,776.15,NSE,777.0,776.05,777.0,CANHOM,7998
331,2023-06-27 15:01:00,776.9,NSE,776.95,776.15,776.15,CANHOM,3693
332,2023-06-27 15:02:00,776.5,NSE,777.1,776.5,776.9,CANHOM,5920
333,2023-06-27 15:03:00,777.45,NSE,777.45,776.6,776.6,CANHOM,5555
334,2023-06-27 15:04:00,777.45,NSE,777.95,777.2,777.2,CANHOM,6804
335,2023-06-27 15:05:00,777.6,NSE,777.85,777.3,777.35,CANHOM,5528
336,2023-06-27 15:06:00,777.65,NSE,777.9,777.5,777.6,CANHOM,5780
337,2023-06-27 15:07:00,777.95,NSE,778.0,777.3,777.9,CANHOM,5031
338,2023-06-27 15:08:00,777.65,NSE,778.0,777.5,777.95,CANHOM,4567
339,2023-06-27 15:09:00,777.0,NSE,777.95,776.0,777.65,CANHOM,19814
340,2023-06-27 15:10:00,776.5,NSE,777.1,776.0,776.85,CANHOM,14045
341,2023-06-27 15:11:00,777.75,NSE,777.8,776.5,776.5,CANHOM,5633
342,2023-06-27 15:12:00,777.35,NSE,778.15,777.2,777.4,CANHOM,15672
343,2023-06-27 15:13:00,777.7,NSE,777.75,777.05,777.75,CANHOM,6108
344,2023-06-27 15:14:00,777.7,NSE,777.7,777.25,777.7,CANHOM,7748
345,2023-06-27 15:15:00,777.9,NSE,778.0,777.05,777.5,CANHOM,20818
346,2023-06-27 15:16:00,778.0,NSE,778.2,777.6,778.0,CANHOM,11936
347,2023-06-27 15:17:00,778.4,NSE,779.2,777.75,778.0,CANHOM,18910
348,2023-06-27 15:18:00,779.25,NSE,779.35,778.45,779.0,CANHOM,20709
349,2023-06-27 15:19:00,779.25,NSE,779.7,778.5,779.0,CANHOM,21310
350,2023-06-27 15:20:00,780.2,NSE,780.75,779.05,779.25,CANHOM,44123
351,2023-06-27 15:21:00,780.75,NSE,780.8,779.85,780.2,CANHOM,15153
352,2023-06-27 15:22:00,781.15,NSE,781.15,780.25,780.8,CANHOM,8934
353,2023-06-27 15:23:00,781.9,NSE,781.9,780.8,781.15,CANHOM,12171
354,2023-06-27 15:24:00,783.6,NSE,783.8,781.8,781.95,CANHOM,22972
355,2023-06-27 15:25:00,784.0,NSE,784.3,783.6,783.6,CANHOM,18118
356,2023-06-27 15:26:00,784.6,NSE,784.65,784.0,784.0,CANHOM,27120
357,2023-06-27 15:27:00,785.05,NSE,785.1,784.25,784.3,CANHOM,15921
358,2023-06-27 15:28:00,785.75,NSE,786.6,784.45,785.05,CANHOM,18968
359,2023-06-27 15:29:00,785.5,NSE,786.25,785.0,785.75,CANHOM,6809
