,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2023-11-21 14:52:00,779.85,NSE,779.95,779.05,779.7,CANHOM,1055
323,2023-11-21 14:53:00,779.95,NSE,780.0,779.35,779.85,CANHOM,804
324,2023-11-21 14:54:00,779.4,NSE,780.0,779.0,779.95,CANHOM,5539
325,2023-11-21 14:55:00,779.5,NSE,779.95,779.05,779.4,CANHOM,1027
326,2023-11-21 14:56:00,778.05,NSE,779.5,778.05,779.5,CANHOM,605
327,2023-11-21 14:57:00,778.0,NSE,778.7,778.0,778.05,CANHOM,4272
328,2023-11-21 14:58:00,778.15,NSE,778.6,778.0,778.0,CANHOM,622
329,2023-11-21 14:59:00,779.8,NSE,779.8,778.7,778.7,CANHOM,882
330,2023-11-21 15:00:00,779.4,NSE,779.9,779.1,779.8,CANHOM,868
331,2023-11-21 15:01:00,780.0,NSE,780.0,779.1,779.9,CANHOM,1352
332,2023-11-21 15:02:00,780.0,NSE,780.0,779.75,780.0,CANHOM,774
333,2023-11-21 15:03:00,779.95,NSE,780.45,779.4,780.0,CANHOM,1417
334,2023-11-21 15:04:00,780.25,NSE,780.25,779.55,779.95,CANHOM,1082
335,2023-11-21 15:05:00,780.0,NSE,780.1,779.65,780.0,CANHOM,1384
336,2023-11-21 15:06:00,779.95,NSE,780.0,779.5,780.0,CANHOM,942
337,2023-11-21 15:07:00,780.0,NSE,780.0,779.5,779.95,CANHOM,1157
338,2023-11-21 15:08:00,779.95,NSE,780.0,778.5,779.55,CANHOM,1901
339,2023-11-21 15:09:00,780.05,NSE,780.2,779.45,779.95,CANHOM,1428
340,2023-11-21 15:10:00,780.0,NSE,780.2,779.7,780.05,CANHOM,731
341,2023-11-21 15:11:00,780.25,NSE,780.25,780.0,780.2,CANHOM,427
342,2023-11-21 15:12:00,780.0,NSE,780.45,780.0,780.25,CANHOM,910
343,2023-11-21 15:13:00,780.2,NSE,780.4,780.0,780.0,CANHOM,1700
344,2023-11-21 15:14:00,780.3,NSE,780.35,779.5,779.5,CANHOM,3269
345,2023-11-21 15:15:00,780.15,NSE,780.35,780.15,780.3,CANHOM,499
346,2023-11-21 15:16:00,780.2,NSE,780.25,780.05,780.15,CANHOM,331
347,2023-11-21 15:17:00,779.95,NSE,780.05,779.95,780.0,CANHOM,1866
348,2023-11-21 15:18:00,779.9,NSE,779.95,779.35,779.95,CANHOM,2840
349,2023-11-21 15:19:00,780.0,NSE,780.0,779.9,779.9,CANHOM,2027
350,2023-11-21 15:20:00,779.95,NSE,780.2,779.15,780.2,CANHOM,4082
351,2023-11-21 15:21:00,780.0,NSE,780.25,779.5,779.55,CANHOM,2241
352,2023-11-21 15:22:00,779.85,NSE,780.3,779.3,780.2,CANHOM,1882
353,2023-11-21 15:23:00,780.0,NSE,780.0,779.55,779.95,CANHOM,4672
354,2023-11-21 15:24:00,780.3,NSE,780.35,780.0,780.35,CANHOM,662
355,2023-11-21 15:25:00,780.35,NSE,780.35,780.05,780.3,CANHOM,4187
356,2023-11-21 15:26:00,780.3,NSE,780.35,780.0,780.35,CANHOM,606
357,2023-11-21 15:27:00,779.5,NSE,780.3,779.5,780.3,CANHOM,1216
358,2023-11-21 15:28:00,777.65,NSE,779.75,777.65,779.75,CANHOM,2158
359,2023-11-21 15:29:00,778.0,NSE,778.0,777.2,777.2,CANHOM,4663
