,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-09-01 14:51:00,759.85,NSE,760.35,759.5,760.35,CANHOM,274
322,2023-09-01 14:52:00,759.6,NSE,760.0,759.35,759.9,CANHOM,882
323,2023-09-01 14:53:00,759.75,NSE,760.2,759.6,759.75,CANHOM,1478
324,2023-09-01 14:54:00,759.75,NSE,760.5,759.75,760.35,CANHOM,1415
325,2023-09-01 14:55:00,759.35,NSE,759.9,759.35,759.9,CANHOM,189
326,2023-09-01 14:56:00,758.8,NSE,759.5,758.3,759.5,CANHOM,2708
327,2023-09-01 14:57:00,758.75,NSE,758.8,758.0,758.8,CANHOM,1866
328,2023-09-01 14:58:00,758.9,NSE,758.95,758.35,758.75,CANHOM,2830
329,2023-09-01 14:59:00,758.35,NSE,758.95,758.1,758.9,CANHOM,1122
330,2023-09-01 15:00:00,758.75,NSE,758.75,758.0,758.35,CANHOM,3791
331,2023-09-01 15:01:00,758.05,NSE,758.85,758.0,758.75,CANHOM,933
332,2023-09-01 15:02:00,758.5,NSE,759.0,757.85,758.05,CANHOM,1387
333,2023-09-01 15:03:00,758.9,NSE,758.9,758.5,758.75,CANHOM,1049
334,2023-09-01 15:04:00,759.75,NSE,759.9,758.95,759.0,CANHOM,2746
335,2023-09-01 15:05:00,759.35,NSE,759.95,759.0,759.95,CANHOM,3063
336,2023-09-01 15:06:00,759.25,NSE,759.85,758.95,759.4,CANHOM,5321
337,2023-09-01 15:07:00,759.5,NSE,759.5,759.25,759.25,CANHOM,439
338,2023-09-01 15:08:00,759.85,NSE,759.9,759.45,759.5,CANHOM,2297
339,2023-09-01 15:09:00,760.0,NSE,760.0,759.8,759.85,CANHOM,2466
340,2023-09-01 15:10:00,760.15,NSE,760.45,759.75,760.45,CANHOM,7789
341,2023-09-01 15:11:00,760.15,NSE,760.2,759.8,760.2,CANHOM,567
342,2023-09-01 15:12:00,760.1,NSE,760.2,759.55,760.15,CANHOM,2557
343,2023-09-01 15:13:00,760.35,NSE,760.4,759.75,760.15,CANHOM,955
344,2023-09-01 15:14:00,760.25,NSE,760.4,760.0,760.0,CANHOM,798
345,2023-09-01 15:15:00,761.3,NSE,761.3,760.4,760.4,CANHOM,6264
346,2023-09-01 15:16:00,760.6,NSE,761.3,760.45,761.3,CANHOM,2039
347,2023-09-01 15:17:00,760.8,NSE,761.0,760.45,760.6,CANHOM,4864
348,2023-09-01 15:18:00,759.85,NSE,761.3,759.4,761.25,CANHOM,5294
349,2023-09-01 15:19:00,760.5,NSE,760.5,759.4,759.85,CANHOM,4711
350,2023-09-01 15:20:00,759.95,NSE,761.3,759.95,761.2,CANHOM,4676
351,2023-09-01 15:21:00,760.0,NSE,760.5,759.85,759.95,CANHOM,1351
352,2023-09-01 15:22:00,759.8,NSE,760.45,759.6,760.0,CANHOM,2803
353,2023-09-01 15:23:00,760.3,NSE,760.3,759.7,759.95,CANHOM,1443
354,2023-09-01 15:24:00,760.0,NSE,760.3,760.0,760.3,CANHOM,867
355,2023-09-01 15:25:00,759.55,NSE,760.05,759.55,760.05,CANHOM,1186
356,2023-09-01 15:26:00,761.0,NSE,761.0,759.45,759.55,CANHOM,7617
357,2023-09-01 15:27:00,760.0,NSE,760.95,759.95,760.7,CANHOM,1122
358,2023-09-01 15:28:00,760.0,NSE,760.3,759.2,760.0,CANHOM,1998
359,2023-09-01 15:29:00,760.4,NSE,760.5,758.95,760.0,CANHOM,6088
