,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-07-27 14:47:00,744.1,NSE,744.4,744.0,744.1,CANHOM,3799
318,2023-07-27 14:48:00,744.0,NSE,744.15,743.25,744.0,CANHOM,6363
319,2023-07-27 14:49:00,743.5,NSE,744.0,743.1,744.0,CANHOM,7485
320,2023-07-27 14:50:00,744.85,NSE,745.5,744.0,744.0,CANHOM,17550
321,2023-07-27 14:51:00,745.8,NSE,745.95,745.0,745.0,CANHOM,7515
322,2023-07-27 14:52:00,745.3,NSE,745.75,745.1,745.25,CANHOM,7174
323,2023-07-27 14:53:00,745.0,NSE,745.3,744.5,745.3,CANHOM,6017
324,2023-07-27 14:54:00,744.05,NSE,745.0,744.0,745.0,CANHOM,7799
325,2023-07-27 14:55:00,744.0,NSE,744.05,743.5,744.05,CANHOM,4524
326,2023-07-27 14:56:00,743.1,NSE,743.95,743.05,743.95,CANHOM,11785
327,2023-07-27 14:57:00,743.1,NSE,743.5,743.0,743.45,CANHOM,6300
328,2023-07-27 14:58:00,743.5,NSE,744.0,743.5,743.7,CANHOM,10259
329,2023-07-27 14:59:00,743.35,NSE,743.7,742.35,743.1,CANHOM,8846
330,2023-07-27 15:00:00,744.5,NSE,744.5,743.35,743.35,CANHOM,4801
331,2023-07-27 15:01:00,744.0,NSE,744.5,743.05,744.5,CANHOM,6372
332,2023-07-27 15:02:00,744.0,NSE,744.5,743.5,744.05,CANHOM,2907
333,2023-07-27 15:03:00,744.05,NSE,744.55,744.0,744.35,CANHOM,5681
334,2023-07-27 15:04:00,743.95,NSE,744.4,743.65,744.05,CANHOM,9742
335,2023-07-27 15:05:00,743.8,NSE,744.2,743.5,743.95,CANHOM,8791
336,2023-07-27 15:06:00,743.95,NSE,743.95,743.5,743.8,CANHOM,13590
337,2023-07-27 15:07:00,743.5,NSE,744.35,743.5,743.95,CANHOM,19316
338,2023-07-27 15:08:00,744.25,NSE,744.7,743.3,743.5,CANHOM,5965
339,2023-07-27 15:09:00,744.3,NSE,744.35,743.8,744.25,CANHOM,6755
340,2023-07-27 15:10:00,744.4,NSE,745.0,743.85,744.7,CANHOM,27590
341,2023-07-27 15:11:00,744.45,NSE,745.0,744.15,744.4,CANHOM,20445
342,2023-07-27 15:12:00,745.05,NSE,745.25,744.15,744.5,CANHOM,8888
343,2023-07-27 15:13:00,746.0,NSE,746.0,744.85,745.05,CANHOM,22292
344,2023-07-27 15:14:00,745.75,NSE,746.45,745.55,746.35,CANHOM,22289
345,2023-07-27 15:15:00,745.1,NSE,745.8,744.95,745.05,CANHOM,19092
346,2023-07-27 15:16:00,745.9,NSE,746.0,744.4,745.1,CANHOM,23973
347,2023-07-27 15:17:00,746.15,NSE,746.45,745.2,745.45,CANHOM,27873
348,2023-07-27 15:18:00,745.25,NSE,746.35,744.7,746.25,CANHOM,22978
349,2023-07-27 15:19:00,745.5,NSE,745.8,745.15,745.7,CANHOM,19427
350,2023-07-27 15:20:00,745.25,NSE,746.0,744.25,745.5,CANHOM,29490
351,2023-07-27 15:21:00,746.05,NSE,746.45,745.55,745.85,CANHOM,10347
352,2023-07-27 15:22:00,746.35,NSE,746.4,746.05,746.05,CANHOM,2787
353,2023-07-27 15:23:00,747.1,NSE,747.35,746.15,746.15,CANHOM,17724
354,2023-07-27 15:24:00,748.0,NSE,748.2,747.15,747.2,CANHOM,11592
355,2023-07-27 15:25:00,747.8,NSE,748.05,746.5,748.0,CANHOM,7171
356,2023-07-27 15:26:00,747.0,NSE,747.85,746.15,747.85,CANHOM,13690
357,2023-07-27 15:27:00,746.1,NSE,747.25,746.1,747.2,CANHOM,14565
358,2023-07-27 15:28:00,746.05,NSE,746.5,745.95,746.5,CANHOM,13335
359,2023-07-27 15:29:00,746.05,NSE,747.0,745.0,746.4,CANHOM,18503
