,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-12-04 14:48:00,821.7,NSE,822.85,821.7,822.15,CANHOM,1558
319,2023-12-04 14:49:00,822.15,NSE,822.9,821.7,821.7,CANHOM,2305
320,2023-12-04 14:50:00,822.35,NSE,823.2,822.1,822.7,CANHOM,4329
321,2023-12-04 14:51:00,822.45,NSE,822.9,822.15,822.35,CANHOM,4055
322,2023-12-04 14:52:00,821.45,NSE,822.65,821.45,822.45,CANHOM,1638
323,2023-12-04 14:53:00,821.85,NSE,822.0,821.25,821.45,CANHOM,2600
324,2023-12-04 14:54:00,821.5,NSE,821.95,821.0,821.85,CANHOM,1914
325,2023-12-04 14:55:00,822.05,NSE,822.2,821.4,821.5,CANHOM,3337
326,2023-12-04 14:56:00,822.35,NSE,822.45,822.05,822.35,CANHOM,1828
327,2023-12-04 14:57:00,821.75,NSE,822.4,821.05,821.6,CANHOM,2316
328,2023-12-04 14:58:00,821.45,NSE,821.75,820.8,821.1,CANHOM,2162
329,2023-12-04 14:59:00,822.2,NSE,822.55,821.0,821.45,CANHOM,4316
330,2023-12-04 15:00:00,822.6,NSE,822.6,821.35,822.15,CANHOM,2578
331,2023-12-04 15:01:00,821.9,NSE,822.5,821.45,822.2,CANHOM,1205
332,2023-12-04 15:02:00,822.4,NSE,822.45,821.2,821.2,CANHOM,2135
333,2023-12-04 15:03:00,821.15,NSE,822.4,821.15,822.4,CANHOM,4161
334,2023-12-04 15:04:00,821.8,NSE,822.0,820.75,821.1,CANHOM,3205
335,2023-12-04 15:05:00,820.8,NSE,822.1,820.8,822.1,CANHOM,1712
336,2023-12-04 15:06:00,821.65,NSE,821.95,820.65,821.3,CANHOM,2766
337,2023-12-04 15:07:00,821.9,NSE,822.0,821.05,821.05,CANHOM,1378
338,2023-12-04 15:08:00,821.7,NSE,821.9,820.9,821.7,CANHOM,3344
339,2023-12-04 15:09:00,821.5,NSE,821.65,820.7,821.15,CANHOM,2489
340,2023-12-04 15:10:00,824.3,NSE,825.0,820.6,821.5,CANHOM,13313
341,2023-12-04 15:11:00,823.75,NSE,824.35,823.05,824.35,CANHOM,5883
342,2023-12-04 15:12:00,824.8,NSE,825.1,823.75,823.75,CANHOM,6293
343,2023-12-04 15:13:00,824.65,NSE,825.1,824.25,824.9,CANHOM,6851
344,2023-12-04 15:14:00,825.65,NSE,825.65,824.65,824.65,CANHOM,7806
345,2023-12-04 15:15:00,825.4,NSE,825.8,824.05,825.75,CANHOM,7288
346,2023-12-04 15:16:00,825.5,NSE,825.9,824.85,825.5,CANHOM,9768
347,2023-12-04 15:17:00,824.65,NSE,825.65,824.35,825.6,CANHOM,9250
348,2023-12-04 15:18:00,825.9,NSE,825.9,825.0,825.2,CANHOM,7265
349,2023-12-04 15:19:00,826.4,NSE,826.7,825.3,825.7,CANHOM,9188
350,2023-12-04 15:20:00,826.4,NSE,827.5,826.4,826.5,CANHOM,10230
351,2023-12-04 15:21:00,825.15,NSE,827.9,825.15,827.2,CANHOM,9637
352,2023-12-04 15:22:00,827.95,NSE,827.95,826.6,826.7,CANHOM,7677
353,2023-12-04 15:23:00,827.25,NSE,827.75,826.5,827.75,CANHOM,8685
354,2023-12-04 15:24:00,827.15,NSE,827.85,826.85,827.85,CANHOM,7253
355,2023-12-04 15:25:00,826.5,NSE,827.3,824.4,827.15,CANHOM,15256
356,2023-12-04 15:26:00,827.1,NSE,827.1,825.9,826.75,CANHOM,9802
357,2023-12-04 15:27:00,827.25,NSE,827.75,826.2,827.3,CANHOM,7416
358,2023-12-04 15:28:00,826.8,NSE,827.0,826.0,827.0,CANHOM,1412
359,2023-12-04 15:29:00,825.0,NSE,827.0,820.95,825.05,CANHOM,6656
