,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2024-02-09 14:50:00,810.25,NSE,810.75,810.05,810.05,CANHOM,1594
321,2024-02-09 14:51:00,809.6,NSE,810.4,809.35,810.25,CANHOM,962
322,2024-02-09 14:52:00,809.1,NSE,809.7,809.1,809.6,CANHOM,874
323,2024-02-09 14:53:00,809.15,NSE,809.75,809.1,809.1,CANHOM,453
324,2024-02-09 14:54:00,809.8,NSE,809.85,809.1,809.15,CANHOM,1158
325,2024-02-09 14:55:00,810.1,NSE,810.65,809.8,809.8,CANHOM,2021
326,2024-02-09 14:56:00,808.6,NSE,810.1,808.45,810.1,CANHOM,730
327,2024-02-09 14:57:00,808.75,NSE,809.05,808.6,808.6,CANHOM,209
328,2024-02-09 14:58:00,809.3,NSE,809.6,808.75,808.75,CANHOM,200
329,2024-02-09 14:59:00,808.65,NSE,809.3,808.6,809.3,CANHOM,463
330,2024-02-09 15:00:00,809.7,NSE,810.2,808.6,808.65,CANHOM,2214
331,2024-02-09 15:01:00,808.9,NSE,809.2,808.85,808.85,CANHOM,300
332,2024-02-09 15:02:00,809.6,NSE,809.9,808.9,808.9,CANHOM,1301
333,2024-02-09 15:03:00,809.45,NSE,809.85,809.0,809.85,CANHOM,568
334,2024-02-09 15:04:00,808.95,NSE,809.4,808.75,809.4,CANHOM,193
335,2024-02-09 15:05:00,809.15,NSE,809.2,807.55,809.0,CANHOM,17306
336,2024-02-09 15:06:00,808.65,NSE,809.1,808.1,809.1,CANHOM,5717
337,2024-02-09 15:07:00,809.4,NSE,809.4,808.55,808.9,CANHOM,519
338,2024-02-09 15:08:00,808.95,NSE,809.4,808.95,809.4,CANHOM,799
339,2024-02-09 15:09:00,808.75,NSE,809.0,808.75,808.95,CANHOM,2264
340,2024-02-09 15:10:00,809.55,NSE,809.95,809.0,809.0,CANHOM,1413
341,2024-02-09 15:11:00,809.45,NSE,809.85,809.35,809.85,CANHOM,738
342,2024-02-09 15:12:00,809.1,NSE,809.7,809.1,809.7,CANHOM,368
343,2024-02-09 15:13:00,810.25,NSE,810.25,809.5,809.5,CANHOM,749
344,2024-02-09 15:14:00,809.65,NSE,809.65,809.0,809.1,CANHOM,9474
345,2024-02-09 15:15:00,810.0,NSE,810.0,809.65,809.65,CANHOM,415
346,2024-02-09 15:16:00,810.45,NSE,811.0,809.95,810.1,CANHOM,5323
347,2024-02-09 15:17:00,810.15,NSE,810.55,809.8,810.3,CANHOM,3920
348,2024-02-09 15:18:00,811.55,NSE,811.55,810.6,810.8,CANHOM,3002
349,2024-02-09 15:19:00,810.35,NSE,810.5,809.55,809.75,CANHOM,8441
350,2024-02-09 15:20:00,809.8,NSE,810.85,809.6,810.6,CANHOM,2249
351,2024-02-09 15:21:00,810.0,NSE,810.6,809.8,809.8,CANHOM,1841
352,2024-02-09 15:22:00,809.0,NSE,810.05,809.0,810.0,CANHOM,1017
353,2024-02-09 15:23:00,809.95,NSE,810.0,809.0,809.0,CANHOM,5315
354,2024-02-09 15:24:00,809.6,NSE,809.95,809.55,809.95,CANHOM,1277
355,2024-02-09 15:25:00,809.4,NSE,809.6,808.85,809.6,CANHOM,3424
356,2024-02-09 15:26:00,809.0,NSE,809.5,808.85,809.4,CANHOM,2136
357,2024-02-09 15:27:00,808.75,NSE,809.55,807.55,808.25,CANHOM,4075
358,2024-02-09 15:28:00,807.1,NSE,808.7,806.7,808.7,CANHOM,4731
359,2024-02-09 15:29:00,807.95,NSE,810.9,807.95,809.0,CANHOM,3312
