,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2024-03-19 14:50:00,712.2,NSE,712.3,712.0,712.0,CANHOM,135
321,2024-03-19 14:51:00,712.8,NSE,712.8,712.2,712.2,CANHOM,316
322,2024-03-19 14:52:00,713.25,NSE,713.25,712.4,712.4,CANHOM,156
323,2024-03-19 14:53:00,713.55,NSE,713.55,712.95,713.25,CANHOM,1214
324,2024-03-19 14:54:00,713.75,NSE,713.75,712.85,712.95,CANHOM,194
325,2024-03-19 14:55:00,713.85,NSE,713.85,713.25,713.75,CANHOM,143
326,2024-03-19 14:56:00,713.05,NSE,713.85,712.55,713.85,CANHOM,1017
327,2024-03-19 14:57:00,713.15,NSE,713.85,712.95,713.0,CANHOM,1052
328,2024-03-19 14:58:00,713.0,NSE,713.15,712.55,713.15,CANHOM,797
329,2024-03-19 14:59:00,712.95,NSE,713.15,712.3,713.15,CANHOM,445
330,2024-03-19 15:00:00,712.0,NSE,712.75,712.0,712.75,CANHOM,1035
331,2024-03-19 15:01:00,710.5,NSE,712.0,710.1,712.0,CANHOM,2787
332,2024-03-19 15:02:00,710.95,NSE,710.95,710.15,710.5,CANHOM,268
333,2024-03-19 15:03:00,712.15,NSE,712.15,710.6,710.6,CANHOM,960
334,2024-03-19 15:04:00,711.7,NSE,712.35,711.0,712.0,CANHOM,680
335,2024-03-19 15:05:00,711.55,NSE,711.9,711.1,711.8,CANHOM,581
336,2024-03-19 15:06:00,710.85,NSE,711.85,710.85,711.55,CANHOM,989
337,2024-03-19 15:07:00,709.45,NSE,710.75,709.0,710.5,CANHOM,3721
338,2024-03-19 15:08:00,709.85,NSE,710.85,709.45,709.45,CANHOM,1276
339,2024-03-19 15:09:00,709.95,NSE,710.75,709.95,710.4,CANHOM,403
340,2024-03-19 15:10:00,709.5,NSE,710.6,709.5,710.55,CANHOM,1072
341,2024-03-19 15:11:00,710.65,NSE,711.15,709.3,709.8,CANHOM,9532
342,2024-03-19 15:12:00,710.6,NSE,710.65,709.1,709.8,CANHOM,710
343,2024-03-19 15:13:00,709.1,NSE,710.6,708.1,710.6,CANHOM,1833
344,2024-03-19 15:14:00,709.05,NSE,709.55,708.4,709.05,CANHOM,1196
345,2024-03-19 15:15:00,709.7,NSE,709.7,708.75,709.05,CANHOM,1849
346,2024-03-19 15:16:00,708.75,NSE,709.75,708.75,709.7,CANHOM,548
347,2024-03-19 15:17:00,709.0,NSE,709.25,708.75,709.0,CANHOM,724
348,2024-03-19 15:18:00,708.6,NSE,709.2,708.6,709.0,CANHOM,2039
349,2024-03-19 15:19:00,709.0,NSE,709.15,708.6,709.15,CANHOM,973
350,2024-03-19 15:20:00,706.95,NSE,709.0,706.15,709.0,CANHOM,4785
351,2024-03-19 15:21:00,707.7,NSE,707.9,707.1,707.1,CANHOM,932
352,2024-03-19 15:22:00,708.2,NSE,708.25,707.85,707.85,CANHOM,744
353,2024-03-19 15:23:00,707.0,NSE,708.15,707.0,707.9,CANHOM,502
354,2024-03-19 15:24:00,706.4,NSE,707.55,706.4,707.55,CANHOM,1766
355,2024-03-19 15:25:00,707.1,NSE,707.1,706.1,706.4,CANHOM,2131
356,2024-03-19 15:26:00,707.15,NSE,707.65,707.0,707.1,CANHOM,1285
357,2024-03-19 15:27:00,707.45,NSE,707.45,707.0,707.15,CANHOM,678
358,2024-03-19 15:28:00,707.45,NSE,707.5,706.2,707.5,CANHOM,1239
359,2024-03-19 15:29:00,707.5,NSE,707.5,706.4,707.45,CANHOM,5398
