,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2024-01-12 14:52:00,768.5,NSE,768.85,768.3,768.65,CANHOM,495
323,2024-01-12 14:53:00,768.25,NSE,768.5,768.1,768.3,CANHOM,661
324,2024-01-12 14:54:00,768.25,NSE,768.6,768.25,768.55,CANHOM,1797
325,2024-01-12 14:55:00,768.7,NSE,768.75,768.25,768.25,CANHOM,524
326,2024-01-12 14:56:00,768.35,NSE,768.45,768.0,768.4,CANHOM,668
327,2024-01-12 14:57:00,768.4,NSE,768.4,768.1,768.35,CANHOM,457
328,2024-01-12 14:58:00,768.75,NSE,768.75,768.2,768.2,CANHOM,618
329,2024-01-12 14:59:00,768.1,NSE,768.5,768.0,768.5,CANHOM,1536
330,2024-01-12 15:00:00,768.4,NSE,768.65,768.0,768.3,CANHOM,820
331,2024-01-12 15:01:00,768.55,NSE,768.95,768.4,768.5,CANHOM,834
332,2024-01-12 15:02:00,768.35,NSE,768.55,768.3,768.5,CANHOM,737
333,2024-01-12 15:03:00,768.3,NSE,768.7,768.3,768.4,CANHOM,746
334,2024-01-12 15:04:00,768.05,NSE,768.6,768.05,768.3,CANHOM,586
335,2024-01-12 15:05:00,768.2,NSE,768.4,768.0,768.05,CANHOM,951
336,2024-01-12 15:06:00,767.25,NSE,768.4,767.1,768.4,CANHOM,4471
337,2024-01-12 15:07:00,767.0,NSE,767.3,767.0,767.3,CANHOM,2404
338,2024-01-12 15:08:00,766.9,NSE,767.05,766.45,767.0,CANHOM,1466
339,2024-01-12 15:09:00,766.2,NSE,766.45,765.4,766.45,CANHOM,3162
340,2024-01-12 15:10:00,767.75,NSE,767.75,766.15,767.15,CANHOM,4262
341,2024-01-12 15:11:00,767.05,NSE,767.75,767.05,767.75,CANHOM,590
342,2024-01-12 15:12:00,767.55,NSE,767.55,766.8,766.95,CANHOM,1248
343,2024-01-12 15:13:00,766.65,NSE,767.5,766.65,766.95,CANHOM,536
344,2024-01-12 15:14:00,766.95,NSE,767.45,766.65,766.65,CANHOM,1933
345,2024-01-12 15:15:00,766.95,NSE,767.45,766.8,767.35,CANHOM,1084
346,2024-01-12 15:16:00,767.05,NSE,767.45,766.95,767.4,CANHOM,1794
347,2024-01-12 15:17:00,767.65,NSE,767.65,766.95,766.95,CANHOM,1025
348,2024-01-12 15:18:00,767.7,NSE,767.7,767.05,767.7,CANHOM,985
349,2024-01-12 15:19:00,767.15,NSE,767.7,767.1,767.5,CANHOM,1146
350,2024-01-12 15:20:00,767.5,NSE,767.9,767.15,767.15,CANHOM,1419
351,2024-01-12 15:21:00,767.1,NSE,767.6,767.1,767.5,CANHOM,1309
352,2024-01-12 15:22:00,767.35,NSE,767.5,767.05,767.05,CANHOM,684
353,2024-01-12 15:23:00,767.35,NSE,767.4,767.35,767.35,CANHOM,654
354,2024-01-12 15:24:00,766.8,NSE,767.4,766.55,767.35,CANHOM,5096
355,2024-01-12 15:25:00,767.25,NSE,767.45,766.55,766.75,CANHOM,5848
356,2024-01-12 15:26:00,768.0,NSE,768.0,767.0,767.4,CANHOM,2835
357,2024-01-12 15:27:00,767.55,NSE,767.95,767.5,767.5,CANHOM,1767
358,2024-01-12 15:28:00,767.1,NSE,768.25,766.0,767.5,CANHOM,6389
359,2024-01-12 15:29:00,767.25,NSE,767.35,766.0,766.5,CANHOM,828
