,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2023-10-03 14:52:00,765.3,NSE,765.75,765.3,765.3,CANHOM,258
323,2023-10-03 14:53:00,765.35,NSE,765.4,765.2,765.3,CANHOM,62
324,2023-10-03 14:54:00,765.4,NSE,765.4,765.35,765.35,CANHOM,99
325,2023-10-03 14:55:00,765.6,NSE,766.45,765.4,765.4,CANHOM,2454
326,2023-10-03 14:56:00,765.25,NSE,765.9,765.25,765.25,CANHOM,358
327,2023-10-03 14:57:00,765.3,NSE,765.75,765.25,765.25,CANHOM,175
328,2023-10-03 14:58:00,765.75,NSE,765.9,765.25,765.3,CANHOM,345
329,2023-10-03 14:59:00,765.6,NSE,765.9,765.25,765.75,CANHOM,272
330,2023-10-03 15:00:00,767.0,NSE,767.0,766.5,766.5,CANHOM,1575
331,2023-10-03 15:01:00,766.05,NSE,766.95,766.05,766.45,CANHOM,466
332,2023-10-03 15:02:00,766.8,NSE,767.05,766.05,766.05,CANHOM,2342
333,2023-10-03 15:03:00,766.75,NSE,767.0,766.75,766.75,CANHOM,1437
334,2023-10-03 15:04:00,766.75,NSE,767.0,766.75,766.75,CANHOM,166
335,2023-10-03 15:05:00,766.5,NSE,766.8,766.5,766.75,CANHOM,518
336,2023-10-03 15:06:00,766.15,NSE,766.4,766.15,766.4,CANHOM,310
337,2023-10-03 15:07:00,765.5,NSE,766.15,765.25,766.15,CANHOM,1516
338,2023-10-03 15:08:00,765.25,NSE,766.25,765.2,765.8,CANHOM,2234
339,2023-10-03 15:09:00,765.15,NSE,765.7,765.15,765.25,CANHOM,629
340,2023-10-03 15:10:00,764.4,NSE,765.75,764.4,765.75,CANHOM,6425
341,2023-10-03 15:11:00,765.0,NSE,765.15,764.4,764.4,CANHOM,3068
342,2023-10-03 15:12:00,764.35,NSE,765.0,764.35,765.0,CANHOM,1003
343,2023-10-03 15:13:00,764.95,NSE,765.45,764.05,764.35,CANHOM,4447
344,2023-10-03 15:14:00,766.1,NSE,766.4,764.55,764.55,CANHOM,5081
345,2023-10-03 15:15:00,765.45,NSE,766.1,765.4,765.5,CANHOM,2438
346,2023-10-03 15:16:00,765.5,NSE,766.0,763.9,766.0,CANHOM,11074
347,2023-10-03 15:17:00,764.45,NSE,765.7,764.3,765.65,CANHOM,2325
348,2023-10-03 15:18:00,765.5,NSE,765.5,764.25,765.0,CANHOM,3719
349,2023-10-03 15:19:00,764.85,NSE,765.5,764.85,765.4,CANHOM,2318
350,2023-10-03 15:20:00,765.0,NSE,766.1,764.35,765.0,CANHOM,8684
351,2023-10-03 15:21:00,765.8,NSE,765.8,764.3,764.65,CANHOM,6970
352,2023-10-03 15:22:00,765.0,NSE,765.85,765.0,765.85,CANHOM,1435
353,2023-10-03 15:23:00,765.1,NSE,765.8,765.0,765.6,CANHOM,3753
354,2023-10-03 15:24:00,765.05,NSE,765.55,764.95,765.0,CANHOM,3746
355,2023-10-03 15:25:00,765.1,NSE,765.15,764.95,765.05,CANHOM,2938
356,2023-10-03 15:26:00,765.8,NSE,765.8,765.05,765.2,CANHOM,10937
357,2023-10-03 15:27:00,765.05,NSE,765.8,765.05,765.8,CANHOM,3464
358,2023-10-03 15:28:00,765.0,NSE,765.5,764.45,765.05,CANHOM,2821
359,2023-10-03 15:29:00,763.4,NSE,765.0,763.1,764.5,CANHOM,2401
