,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2023-11-15 14:52:00,751.25,NSE,751.25,751.15,751.15,CANHOM,25
323,2023-11-15 14:53:00,751.25,NSE,751.25,750.75,750.75,CANHOM,33
324,2023-11-15 14:54:00,750.55,NSE,751.25,750.55,751.25,CANHOM,633
325,2023-11-15 14:55:00,750.5,NSE,750.85,750.5,750.55,CANHOM,4919
326,2023-11-15 14:56:00,750.25,NSE,751.1,750.25,750.5,CANHOM,341
327,2023-11-15 14:57:00,750.8,NSE,750.8,750.25,750.25,CANHOM,8
328,2023-11-15 14:58:00,751.05,NSE,751.1,750.8,750.8,CANHOM,2094
329,2023-11-15 14:59:00,750.65,NSE,750.8,750.4,750.8,CANHOM,4756
330,2023-11-15 15:00:00,750.7,NSE,751.0,750.55,750.65,CANHOM,1596
331,2023-11-15 15:01:00,750.95,NSE,751.0,750.65,751.0,CANHOM,14
332,2023-11-15 15:02:00,752.1,NSE,752.1,750.95,750.95,CANHOM,2858
333,2023-11-15 15:03:00,752.1,NSE,752.1,752.1,752.1,CANHOM,374
334,2023-11-15 15:04:00,752.45,NSE,752.45,752.0,752.45,CANHOM,256
335,2023-11-15 15:05:00,752.35,NSE,752.5,752.35,752.45,CANHOM,37
336,2023-11-15 15:06:00,752.25,NSE,752.35,752.25,752.35,CANHOM,40
337,2023-11-15 15:07:00,752.4,NSE,752.5,752.25,752.25,CANHOM,671
338,2023-11-15 15:08:00,752.55,NSE,752.55,752.2,752.4,CANHOM,1542
339,2023-11-15 15:09:00,753.0,NSE,753.0,752.45,752.55,CANHOM,1799
340,2023-11-15 15:10:00,752.65,NSE,753.0,752.25,753.0,CANHOM,167
341,2023-11-15 15:11:00,751.5,NSE,752.85,751.5,752.65,CANHOM,1835
342,2023-11-15 15:12:00,751.6,NSE,751.95,751.0,751.95,CANHOM,1000
343,2023-11-15 15:13:00,750.85,NSE,751.6,750.85,751.6,CANHOM,1048
344,2023-11-15 15:14:00,751.45,NSE,751.45,750.85,751.0,CANHOM,746
345,2023-11-15 15:15:00,752.5,NSE,752.5,751.45,751.45,CANHOM,1575
346,2023-11-15 15:16:00,752.75,NSE,752.85,751.75,752.45,CANHOM,1227
347,2023-11-15 15:17:00,752.4,NSE,752.75,751.85,752.75,CANHOM,590
348,2023-11-15 15:18:00,752.4,NSE,752.55,751.85,752.35,CANHOM,398
349,2023-11-15 15:19:00,752.2,NSE,752.45,751.9,752.4,CANHOM,174
350,2023-11-15 15:20:00,752.25,NSE,752.8,752.2,752.2,CANHOM,3312
351,2023-11-15 15:21:00,752.45,NSE,752.8,752.1,752.8,CANHOM,178
352,2023-11-15 15:22:00,752.35,NSE,752.8,752.25,752.45,CANHOM,663
353,2023-11-15 15:23:00,752.0,NSE,752.35,751.5,752.25,CANHOM,1840
354,2023-11-15 15:24:00,752.6,NSE,752.6,752.0,752.25,CANHOM,5336
355,2023-11-15 15:25:00,752.95,NSE,753.0,751.75,752.55,CANHOM,6223
356,2023-11-15 15:26:00,752.95,NSE,753.0,752.8,753.0,CANHOM,724
357,2023-11-15 15:27:00,752.85,NSE,753.0,752.35,752.95,CANHOM,607
358,2023-11-15 15:28:00,753.0,NSE,753.0,752.9,752.9,CANHOM,4177
359,2023-11-15 15:29:00,752.9,NSE,753.0,752.9,753.0,CANHOM,4167
