,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2024-07-16 14:50:00,890.6,NSE,890.65,890.5,890.65,CANHOM,128
321,2024-07-16 14:51:00,890.95,NSE,890.95,890.55,890.6,CANHOM,39
322,2024-07-16 14:52:00,890.0,NSE,890.95,889.45,890.95,CANHOM,588
323,2024-07-16 14:53:00,889.7,NSE,890.5,889.7,890.0,CANHOM,578
324,2024-07-16 14:54:00,890.15,NSE,890.2,889.7,889.7,CANHOM,15
325,2024-07-16 14:55:00,890.0,NSE,890.15,889.7,889.7,CANHOM,455
326,2024-07-16 14:56:00,889.45,NSE,890.0,888.55,889.75,CANHOM,1354
327,2024-07-16 14:57:00,889.5,NSE,889.5,889.05,889.45,CANHOM,411
328,2024-07-16 14:58:00,889.3,NSE,889.5,889.3,889.5,CANHOM,155
329,2024-07-16 14:59:00,888.9,NSE,889.3,888.6,889.3,CANHOM,606
330,2024-07-16 15:00:00,890.0,NSE,890.0,889.0,889.0,CANHOM,419
331,2024-07-16 15:01:00,890.2,NSE,890.2,889.95,890.15,CANHOM,1320
332,2024-07-16 15:02:00,890.7,NSE,890.7,890.1,890.2,CANHOM,662
333,2024-07-16 15:03:00,890.75,NSE,890.8,890.2,890.65,CANHOM,532
334,2024-07-16 15:04:00,890.55,NSE,891.05,890.45,890.75,CANHOM,370
335,2024-07-16 15:05:00,890.3,NSE,891.05,889.8,891.05,CANHOM,1825
336,2024-07-16 15:06:00,890.5,NSE,890.5,889.8,890.3,CANHOM,1903
337,2024-07-16 15:07:00,889.8,NSE,890.55,889.8,890.55,CANHOM,2436
338,2024-07-16 15:08:00,888.8,NSE,889.8,888.8,889.8,CANHOM,1276
339,2024-07-16 15:09:00,888.75,NSE,888.8,888.6,888.6,CANHOM,798
340,2024-07-16 15:10:00,887.95,NSE,888.8,887.25,888.1,CANHOM,3513
341,2024-07-16 15:11:00,887.95,NSE,888.0,887.95,887.95,CANHOM,1615
342,2024-07-16 15:12:00,887.5,NSE,887.95,887.2,887.55,CANHOM,2022
343,2024-07-16 15:13:00,887.55,NSE,887.95,887.5,887.65,CANHOM,423
344,2024-07-16 15:14:00,887.95,NSE,887.95,887.55,887.55,CANHOM,2092
345,2024-07-16 15:15:00,887.95,NSE,888.0,887.3,887.6,CANHOM,2974
346,2024-07-16 15:16:00,887.3,NSE,887.95,887.25,887.95,CANHOM,1979
347,2024-07-16 15:17:00,887.0,NSE,887.25,886.25,887.0,CANHOM,5584
348,2024-07-16 15:18:00,886.6,NSE,887.0,886.6,887.0,CANHOM,3598
349,2024-07-16 15:19:00,887.15,NSE,887.2,886.55,886.8,CANHOM,669
350,2024-07-16 15:20:00,886.45,NSE,887.2,886.1,887.2,CANHOM,9324
351,2024-07-16 15:21:00,886.85,NSE,886.85,886.25,886.6,CANHOM,11111
352,2024-07-16 15:22:00,887.6,NSE,887.65,887.0,887.0,CANHOM,1484
353,2024-07-16 15:23:00,887.5,NSE,887.65,887.5,887.55,CANHOM,2031
354,2024-07-16 15:24:00,887.55,NSE,887.65,887.5,887.55,CANHOM,1806
355,2024-07-16 15:25:00,887.45,NSE,887.5,886.7,887.1,CANHOM,3481
356,2024-07-16 15:26:00,887.85,NSE,887.85,887.35,887.55,CANHOM,1137
357,2024-07-16 15:27:00,887.6,NSE,887.6,887.45,887.45,CANHOM,950
358,2024-07-16 15:28:00,889.4,NSE,889.4,887.55,887.55,CANHOM,4070
359,2024-07-16 15:29:00,889.9,NSE,889.9,886.5,886.5,CANHOM,7655
