,datetime,close,exchange_code,high,low,open,stock_code,volume
323,2024-02-14 14:53:00,799.25,NSE,799.8,799.2,799.2,CANHOM,438
324,2024-02-14 14:54:00,799.2,NSE,799.8,799.2,799.25,CANHOM,66
325,2024-02-14 14:55:00,799.3,NSE,799.4,799.2,799.2,CANHOM,75
326,2024-02-14 14:56:00,800.7,NSE,800.7,799.1,799.1,CANHOM,1403
327,2024-02-14 14:57:00,799.1,NSE,800.7,799.1,800.7,CANHOM,130
328,2024-02-14 14:58:00,800.0,NSE,800.0,799.1,799.1,CANHOM,43
329,2024-02-14 14:59:00,800.65,NSE,800.65,799.85,800.0,CANHOM,69
330,2024-02-14 15:00:00,799.95,NSE,800.85,799.3,800.65,CANHOM,191
331,2024-02-14 15:01:00,800.6,NSE,800.65,800.0,800.0,CANHOM,79
332,2024-02-14 15:02:00,800.75,NSE,800.75,800.15,800.6,CANHOM,193
333,2024-02-14 15:03:00,800.3,NSE,800.85,800.3,800.75,CANHOM,120
334,2024-02-14 15:04:00,800.95,NSE,801.35,800.4,801.35,CANHOM,1374
335,2024-02-14 15:05:00,800.2,NSE,800.95,800.1,800.95,CANHOM,463
336,2024-02-14 15:06:00,801.5,NSE,801.55,800.0,800.2,CANHOM,512
337,2024-02-14 15:07:00,801.2,NSE,801.75,800.6,800.6,CANHOM,387
338,2024-02-14 15:08:00,800.75,NSE,801.95,800.75,801.2,CANHOM,415
339,2024-02-14 15:09:00,799.45,NSE,801.45,799.05,801.4,CANHOM,2687
340,2024-02-14 15:10:00,799.45,NSE,800.1,799.45,800.1,CANHOM,209
341,2024-02-14 15:11:00,800.45,NSE,800.45,798.9,799.0,CANHOM,1496
342,2024-02-14 15:12:00,802.45,NSE,802.45,799.95,800.0,CANHOM,14292
343,2024-02-14 15:13:00,805.0,NSE,805.0,801.65,802.45,CANHOM,28750
344,2024-02-14 15:14:00,805.5,NSE,805.5,805.0,805.0,CANHOM,18137
345,2024-02-14 15:15:00,805.0,NSE,806.35,804.55,805.5,CANHOM,8779
346,2024-02-14 15:16:00,803.4,NSE,805.8,803.4,805.35,CANHOM,26103
347,2024-02-14 15:17:00,803.75,NSE,804.15,803.4,803.4,CANHOM,1409
348,2024-02-14 15:18:00,805.35,NSE,805.35,803.75,803.75,CANHOM,1209
349,2024-02-14 15:19:00,805.6,NSE,806.0,805.0,805.4,CANHOM,1170
350,2024-02-14 15:20:00,805.0,NSE,805.6,805.0,805.6,CANHOM,1342
351,2024-02-14 15:21:00,805.0,NSE,805.2,804.3,805.2,CANHOM,897
352,2024-02-14 15:22:00,804.85,NSE,805.0,804.85,805.0,CANHOM,134
353,2024-02-14 15:23:00,805.15,NSE,805.65,804.85,804.9,CANHOM,1489
354,2024-02-14 15:24:00,805.35,NSE,805.6,804.9,805.6,CANHOM,173
355,2024-02-14 15:25:00,803.8,NSE,805.15,803.0,805.0,CANHOM,3038
356,2024-02-14 15:26:00,802.9,NSE,804.65,802.9,804.65,CANHOM,472
357,2024-02-14 15:27:00,803.0,NSE,804.0,802.25,804.0,CANHOM,1374
358,2024-02-14 15:28:00,804.5,NSE,804.5,803.0,803.0,CANHOM,1025
359,2024-02-14 15:29:00,806.0,NSE,806.85,805.1,805.1,CANHOM,2535
