,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2023-08-31 14:52:00,746.25,NSE,746.5,746.2,746.2,CANHOM,1228
323,2023-08-31 14:53:00,745.85,NSE,746.25,745.85,746.25,CANHOM,92
324,2023-08-31 14:54:00,747.0,NSE,747.0,745.85,745.85,CANHOM,940
325,2023-08-31 14:55:00,746.7,NSE,747.05,746.55,747.05,CANHOM,315
326,2023-08-31 14:56:00,746.65,NSE,746.7,746.3,746.7,CANHOM,262
327,2023-08-31 14:57:00,746.4,NSE,746.65,746.25,746.65,CANHOM,336
328,2023-08-31 14:58:00,747.1,NSE,747.1,746.5,746.5,CANHOM,230
329,2023-08-31 14:59:00,747.65,NSE,747.65,747.1,747.1,CANHOM,313
330,2023-08-31 15:00:00,748.8,NSE,749.2,747.6,747.6,CANHOM,2544
331,2023-08-31 15:01:00,749.05,NSE,749.1,747.15,747.9,CANHOM,3165
332,2023-08-31 15:02:00,750.5,NSE,750.5,749.0,749.05,CANHOM,2659
333,2023-08-31 15:03:00,751.55,NSE,751.55,750.5,750.5,CANHOM,2260
334,2023-08-31 15:04:00,752.45,NSE,752.45,751.2,751.55,CANHOM,2401
335,2023-08-31 15:05:00,752.0,NSE,752.15,751.35,751.9,CANHOM,8450
336,2023-08-31 15:06:00,751.25,NSE,752.0,749.75,751.7,CANHOM,7098
337,2023-08-31 15:07:00,751.5,NSE,751.9,750.55,751.25,CANHOM,3073
338,2023-08-31 15:08:00,751.7,NSE,751.75,751.3,751.5,CANHOM,2927
339,2023-08-31 15:09:00,751.55,NSE,751.85,751.35,751.4,CANHOM,3660
340,2023-08-31 15:10:00,752.0,NSE,752.0,751.05,751.65,CANHOM,3878
341,2023-08-31 15:11:00,752.0,NSE,752.0,751.0,752.0,CANHOM,2676
342,2023-08-31 15:12:00,751.55,NSE,752.0,751.2,752.0,CANHOM,3349
343,2023-08-31 15:13:00,751.65,NSE,751.65,751.0,751.45,CANHOM,3427
344,2023-08-31 15:14:00,752.25,NSE,752.25,751.45,751.65,CANHOM,1993
345,2023-08-31 15:15:00,752.55,NSE,752.7,751.3,751.3,CANHOM,4521
346,2023-08-31 15:16:00,752.25,NSE,752.55,751.9,752.45,CANHOM,3451
347,2023-08-31 15:17:00,752.05,NSE,752.7,752.05,752.45,CANHOM,3571
348,2023-08-31 15:18:00,752.35,NSE,752.55,752.05,752.05,CANHOM,2113
349,2023-08-31 15:19:00,752.65,NSE,752.65,752.3,752.4,CANHOM,2281
350,2023-08-31 15:20:00,751.95,NSE,753.0,751.15,752.95,CANHOM,6110
351,2023-08-31 15:21:00,750.05,NSE,751.95,750.05,751.95,CANHOM,3805
352,2023-08-31 15:22:00,750.7,NSE,751.45,749.95,751.45,CANHOM,4303
353,2023-08-31 15:23:00,750.05,NSE,750.75,749.4,750.75,CANHOM,3408
354,2023-08-31 15:24:00,750.05,NSE,750.05,749.8,749.95,CANHOM,2038
355,2023-08-31 15:25:00,752.7,NSE,752.7,749.9,750.05,CANHOM,7647
356,2023-08-31 15:26:00,753.35,NSE,753.35,752.6,752.7,CANHOM,2962
357,2023-08-31 15:27:00,752.1,NSE,753.9,752.0,753.9,CANHOM,2829
358,2023-08-31 15:28:00,752.9,NSE,753.9,751.7,752.1,CANHOM,2147
359,2023-08-31 15:29:00,752.0,NSE,752.9,752.0,752.9,CANHOM,593
