,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2024-05-24 14:52:00,736.8,NSE,736.8,736.55,736.75,CANHOM,387
323,2024-05-24 14:53:00,736.9,NSE,736.95,736.55,736.6,CANHOM,707
324,2024-05-24 14:54:00,737.05,NSE,737.1,736.55,737.1,CANHOM,1280
325,2024-05-24 14:55:00,736.7,NSE,737.1,736.6,736.6,CANHOM,743
326,2024-05-24 14:56:00,736.5,NSE,736.9,736.25,736.6,CANHOM,455
327,2024-05-24 14:57:00,736.5,NSE,737.0,736.25,736.8,CANHOM,836
328,2024-05-24 14:58:00,736.35,NSE,736.9,736.35,736.5,CANHOM,376
329,2024-05-24 14:59:00,736.6,NSE,736.95,736.25,736.35,CANHOM,1836
330,2024-05-24 15:00:00,736.3,NSE,737.1,736.15,736.7,CANHOM,767
331,2024-05-24 15:01:00,736.25,NSE,736.4,735.9,736.3,CANHOM,3726
332,2024-05-24 15:02:00,736.4,NSE,736.4,735.9,735.9,CANHOM,1424
333,2024-05-24 15:03:00,736.85,NSE,737.0,736.65,736.65,CANHOM,1101
334,2024-05-24 15:04:00,737.6,NSE,737.6,736.85,736.85,CANHOM,1148
335,2024-05-24 15:05:00,736.9,NSE,737.25,736.4,737.0,CANHOM,616
336,2024-05-24 15:06:00,736.8,NSE,737.3,736.8,736.9,CANHOM,427
337,2024-05-24 15:07:00,737.35,NSE,737.5,736.85,737.15,CANHOM,816
338,2024-05-24 15:08:00,737.8,NSE,738.2,737.0,737.35,CANHOM,2760
339,2024-05-24 15:09:00,738.6,NSE,738.9,737.75,738.2,CANHOM,6703
340,2024-05-24 15:10:00,739.3,NSE,739.45,739.3,739.45,CANHOM,11839
341,2024-05-24 15:11:00,738.55,NSE,739.3,738.55,739.3,CANHOM,1582
342,2024-05-24 15:12:00,738.15,NSE,738.95,738.15,738.55,CANHOM,1092
343,2024-05-24 15:13:00,737.8,NSE,738.7,737.8,738.7,CANHOM,533
344,2024-05-24 15:14:00,737.4,NSE,738.0,737.1,737.85,CANHOM,930
345,2024-05-24 15:15:00,738.15,NSE,738.15,737.3,737.35,CANHOM,1629
346,2024-05-24 15:16:00,738.65,NSE,738.7,737.65,737.85,CANHOM,1531
347,2024-05-24 15:17:00,738.65,NSE,739.2,738.15,738.15,CANHOM,3533
348,2024-05-24 15:18:00,739.4,NSE,739.5,738.6,738.6,CANHOM,4843
349,2024-05-24 15:19:00,739.0,NSE,739.7,739.0,739.4,CANHOM,1001
350,2024-05-24 15:20:00,737.95,NSE,739.0,737.95,739.0,CANHOM,3559
351,2024-05-24 15:21:00,738.6,NSE,738.6,737.85,738.0,CANHOM,840
352,2024-05-24 15:22:00,737.85,NSE,738.3,737.85,737.95,CANHOM,853
353,2024-05-24 15:23:00,738.5,NSE,738.5,737.85,737.85,CANHOM,1170
354,2024-05-24 15:24:00,738.15,NSE,738.95,738.15,738.95,CANHOM,3364
355,2024-05-24 15:25:00,738.7,NSE,739.25,738.55,738.6,CANHOM,3980
356,2024-05-24 15:26:00,738.9,NSE,739.9,738.65,738.85,CANHOM,2786
357,2024-05-24 15:27:00,738.65,NSE,739.35,738.65,739.0,CANHOM,2445
358,2024-05-24 15:28:00,739.85,NSE,739.85,738.7,738.9,CANHOM,979
359,2024-05-24 15:29:00,738.7,NSE,739.0,737.85,739.0,CANHOM,3335
