,datetime,close,exchange_code,high,low,open,stock_code,volume
323,2023-11-13 14:53:00,748.0,NSE,748.0,747.65,747.65,CANHOM,265
324,2023-11-13 14:54:00,747.6,NSE,748.0,747.6,748.0,CANHOM,75
325,2023-11-13 14:55:00,748.0,NSE,748.0,747.6,747.6,CANHOM,396
326,2023-11-13 14:56:00,748.0,NSE,748.0,748.0,748.0,CANHOM,51
327,2023-11-13 14:57:00,748.0,NSE,748.0,747.5,747.65,CANHOM,258
328,2023-11-13 14:58:00,748.25,NSE,748.25,748.0,748.0,CANHOM,251
329,2023-11-13 14:59:00,748.15,NSE,748.15,747.65,747.65,CANHOM,702
330,2023-11-13 15:00:00,747.9,NSE,748.15,747.55,748.15,CANHOM,44
331,2023-11-13 15:01:00,748.0,NSE,748.0,747.5,747.9,CANHOM,36
332,2023-11-13 15:02:00,748.0,NSE,748.0,747.55,748.0,CANHOM,164
333,2023-11-13 15:03:00,748.0,NSE,748.1,748.0,748.1,CANHOM,96
334,2023-11-13 15:04:00,748.0,NSE,748.0,747.5,748.0,CANHOM,187
335,2023-11-13 15:05:00,748.0,NSE,748.15,748.0,748.0,CANHOM,590
336,2023-11-13 15:06:00,748.05,NSE,748.15,748.0,748.0,CANHOM,619
337,2023-11-13 15:07:00,748.25,NSE,748.25,748.0,748.0,CANHOM,288
338,2023-11-13 15:08:00,748.0,NSE,748.35,747.55,748.0,CANHOM,826
339,2023-11-13 15:09:00,749.0,NSE,749.0,747.95,748.0,CANHOM,1083
340,2023-11-13 15:10:00,749.0,NSE,749.45,748.6,749.0,CANHOM,1457
341,2023-11-13 15:11:00,749.45,NSE,749.75,749.0,749.0,CANHOM,46
342,2023-11-13 15:12:00,749.05,NSE,749.5,749.0,749.45,CANHOM,238
343,2023-11-13 15:13:00,749.3,NSE,749.45,749.0,749.05,CANHOM,779
344,2023-11-13 15:14:00,749.1,NSE,749.3,748.8,749.3,CANHOM,777
345,2023-11-13 15:15:00,749.35,NSE,749.35,748.7,749.1,CANHOM,963
346,2023-11-13 15:16:00,749.25,NSE,749.5,749.1,749.1,CANHOM,256
347,2023-11-13 15:17:00,749.35,NSE,749.45,749.05,749.45,CANHOM,299
348,2023-11-13 15:18:00,749.1,NSE,749.35,749.05,749.35,CANHOM,1836
349,2023-11-13 15:19:00,749.0,NSE,749.3,748.95,749.0,CANHOM,1016
350,2023-11-13 15:20:00,748.5,NSE,749.3,748.45,749.0,CANHOM,2112
351,2023-11-13 15:21:00,748.9,NSE,749.25,748.5,749.1,CANHOM,396
352,2023-11-13 15:22:00,748.45,NSE,748.45,748.0,748.35,CANHOM,184
353,2023-11-13 15:23:00,748.45,NSE,748.5,748.1,748.45,CANHOM,294
354,2023-11-13 15:24:00,748.35,NSE,748.35,748.05,748.35,CANHOM,145
355,2023-11-13 15:25:00,748.35,NSE,748.35,748.1,748.1,CANHOM,853
356,2023-11-13 15:26:00,749.6,NSE,749.6,748.0,748.35,CANHOM,2675
357,2023-11-13 15:27:00,749.35,NSE,749.95,748.5,749.95,CANHOM,1435
358,2023-11-13 15:28:00,748.95,NSE,749.35,748.15,749.35,CANHOM,522
359,2023-11-13 15:29:00,748.9,NSE,748.95,748.15,748.95,CANHOM,464
