,datetime,close,exchange_code,high,low,open,stock_code,volume
323,2024-03-01 14:53:00,793.6,NSE,793.75,792.7,793.05,CANHOM,2751
324,2024-03-01 14:54:00,793.55,NSE,794.0,793.55,793.6,CANHOM,1971
325,2024-03-01 14:55:00,794.0,NSE,794.25,793.55,793.55,CANHOM,2922
326,2024-03-01 14:56:00,794.0,NSE,794.25,794.0,794.0,CANHOM,1229
327,2024-03-01 14:57:00,794.05,NSE,794.5,794.0,794.0,CANHOM,477
328,2024-03-01 14:58:00,794.45,NSE,794.45,794.0,794.05,CANHOM,216
329,2024-03-01 14:59:00,794.0,NSE,794.45,794.0,794.1,CANHOM,1439
330,2024-03-01 15:00:00,794.4,NSE,794.4,794.0,794.2,CANHOM,3784
331,2024-03-01 15:01:00,795.15,NSE,795.15,794.1,794.1,CANHOM,6265
332,2024-03-01 15:02:00,795.25,NSE,795.75,795.0,795.15,CANHOM,2261
333,2024-03-01 15:03:00,795.9,NSE,796.55,794.75,795.3,CANHOM,9886
334,2024-03-01 15:04:00,795.4,NSE,795.8,793.8,795.0,CANHOM,12404
335,2024-03-01 15:05:00,791.8,NSE,795.6,791.8,795.6,CANHOM,9108
336,2024-03-01 15:06:00,791.95,NSE,792.9,791.7,791.8,CANHOM,4632
337,2024-03-01 15:07:00,792.0,NSE,792.0,791.7,791.95,CANHOM,4390
338,2024-03-01 15:08:00,792.0,NSE,792.0,791.6,792.0,CANHOM,1862
339,2024-03-01 15:09:00,792.1,NSE,792.1,791.55,792.0,CANHOM,3117
340,2024-03-01 15:10:00,792.8,NSE,792.85,792.05,792.1,CANHOM,1765
341,2024-03-01 15:11:00,792.0,NSE,793.2,791.5,792.8,CANHOM,4518
342,2024-03-01 15:12:00,792.15,NSE,792.6,791.8,792.0,CANHOM,1820
343,2024-03-01 15:13:00,792.3,NSE,792.95,791.8,792.15,CANHOM,2482
344,2024-03-01 15:14:00,791.8,NSE,792.3,791.8,792.1,CANHOM,2288
345,2024-03-01 15:15:00,791.85,NSE,792.0,791.55,791.65,CANHOM,2210
346,2024-03-01 15:16:00,791.9,NSE,792.0,791.15,791.85,CANHOM,5627
347,2024-03-01 15:17:00,790.95,NSE,792.05,790.55,791.9,CANHOM,5932
348,2024-03-01 15:18:00,791.1,NSE,791.15,790.3,790.4,CANHOM,3423
349,2024-03-01 15:19:00,790.75,NSE,791.85,790.55,791.15,CANHOM,3498
350,2024-03-01 15:20:00,790.0,NSE,790.55,790.0,790.55,CANHOM,3835
351,2024-03-01 15:21:00,790.3,NSE,790.55,790.0,790.05,CANHOM,951
352,2024-03-01 15:22:00,790.45,NSE,790.65,789.85,790.3,CANHOM,643
353,2024-03-01 15:23:00,790.1,NSE,790.5,789.65,790.35,CANHOM,1910
354,2024-03-01 15:24:00,790.0,NSE,790.8,790.0,790.1,CANHOM,1907
355,2024-03-01 15:25:00,791.65,NSE,791.7,790.0,790.2,CANHOM,2103
356,2024-03-01 15:26:00,790.05,NSE,791.8,790.05,791.8,CANHOM,1322
357,2024-03-01 15:27:00,790.2,NSE,791.05,790.05,790.05,CANHOM,560
358,2024-03-01 15:28:00,790.35,NSE,791.2,790.0,790.15,CANHOM,6083
359,2024-03-01 15:29:00,788.55,NSE,790.8,787.55,790.35,CANHOM,2877
