,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-10-19 14:49:00,767.2,NSE,767.35,766.85,767.35,CANHOM,558
320,2023-10-19 14:50:00,767.0,NSE,767.3,766.8,767.3,CANHOM,908
321,2023-10-19 14:51:00,766.9,NSE,767.25,766.45,767.0,CANHOM,767
322,2023-10-19 14:52:00,766.55,NSE,767.2,766.4,767.2,CANHOM,1267
323,2023-10-19 14:53:00,766.5,NSE,767.15,766.25,767.15,CANHOM,665
324,2023-10-19 14:54:00,766.5,NSE,766.95,766.3,766.7,CANHOM,610
325,2023-10-19 14:55:00,765.7,NSE,766.55,765.7,766.5,CANHOM,726
326,2023-10-19 14:56:00,766.0,NSE,766.8,765.65,765.8,CANHOM,1420
327,2023-10-19 14:57:00,765.95,NSE,766.55,765.3,766.0,CANHOM,2228
328,2023-10-19 14:58:00,766.0,NSE,766.1,765.15,765.95,CANHOM,1783
329,2023-10-19 14:59:00,766.0,NSE,766.35,765.7,766.0,CANHOM,1878
330,2023-10-19 15:00:00,765.95,NSE,766.15,765.4,766.0,CANHOM,935
331,2023-10-19 15:01:00,765.4,NSE,766.0,763.9,765.6,CANHOM,2913
332,2023-10-19 15:02:00,765.45,NSE,765.9,764.9,765.3,CANHOM,726
333,2023-10-19 15:03:00,765.0,NSE,765.6,764.25,765.45,CANHOM,2306
334,2023-10-19 15:04:00,766.2,NSE,766.2,765.0,765.15,CANHOM,1844
335,2023-10-19 15:05:00,766.95,NSE,767.0,766.2,766.2,CANHOM,2159
336,2023-10-19 15:06:00,766.65,NSE,766.95,766.1,766.95,CANHOM,1291
337,2023-10-19 15:07:00,766.55,NSE,766.55,766.05,766.5,CANHOM,659
338,2023-10-19 15:08:00,765.4,NSE,766.25,764.65,765.9,CANHOM,5583
339,2023-10-19 15:09:00,765.0,NSE,765.8,764.85,765.4,CANHOM,1159
340,2023-10-19 15:10:00,765.35,NSE,765.6,765.05,765.05,CANHOM,967
341,2023-10-19 15:11:00,764.3,NSE,765.55,764.3,765.1,CANHOM,4873
342,2023-10-19 15:12:00,764.9,NSE,765.0,764.3,764.3,CANHOM,3750
343,2023-10-19 15:13:00,764.65,NSE,764.9,764.25,764.9,CANHOM,1087
344,2023-10-19 15:14:00,764.95,NSE,765.0,763.95,764.65,CANHOM,10920
345,2023-10-19 15:15:00,764.95,NSE,765.0,764.35,764.95,CANHOM,2250
346,2023-10-19 15:16:00,765.1,NSE,765.1,764.8,764.95,CANHOM,8336
347,2023-10-19 15:17:00,765.1,NSE,765.15,764.95,765.0,CANHOM,2388
348,2023-10-19 15:18:00,765.1,NSE,765.2,765.0,765.2,CANHOM,714
349,2023-10-19 15:19:00,765.4,NSE,765.45,764.95,765.1,CANHOM,4674
350,2023-10-19 15:20:00,765.25,NSE,765.45,765.0,765.0,CANHOM,5042
351,2023-10-19 15:21:00,765.25,NSE,766.0,764.85,765.25,CANHOM,6004
352,2023-10-19 15:22:00,765.65,NSE,766.05,765.15,765.75,CANHOM,2966
353,2023-10-19 15:23:00,765.0,NSE,765.65,764.95,765.65,CANHOM,5664
354,2023-10-19 15:24:00,764.7,NSE,765.0,764.45,765.0,CANHOM,1081
355,2023-10-19 15:25:00,765.0,NSE,765.0,764.45,764.7,CANHOM,7791
356,2023-10-19 15:26:00,765.5,NSE,765.55,764.8,764.8,CANHOM,6634
357,2023-10-19 15:27:00,766.0,NSE,766.3,765.8,765.8,CANHOM,4794
358,2023-10-19 15:28:00,766.0,NSE,766.45,766.0,766.2,CANHOM,3201
359,2023-10-19 15:29:00,762.4,NSE,765.55,762.15,765.55,CANHOM,9670
