,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2024-07-04 14:52:00,891.7,NSE,892.45,891.6,892.15,CANHOM,184
323,2024-07-04 14:53:00,891.55,NSE,892.45,891.3,891.7,CANHOM,1316
324,2024-07-04 14:54:00,890.75,NSE,891.05,890.75,891.0,CANHOM,250
325,2024-07-04 14:55:00,890.95,NSE,891.55,890.25,890.75,CANHOM,3921
326,2024-07-04 14:56:00,890.85,NSE,891.2,890.35,890.95,CANHOM,1237
327,2024-07-04 14:57:00,890.55,NSE,890.85,890.4,890.85,CANHOM,75
328,2024-07-04 14:58:00,890.3,NSE,890.7,890.3,890.55,CANHOM,152
329,2024-07-04 14:59:00,891.15,NSE,891.5,890.7,890.7,CANHOM,705
330,2024-07-04 15:00:00,891.5,NSE,891.5,891.0,891.45,CANHOM,970
331,2024-07-04 15:01:00,891.9,NSE,891.9,890.5,891.5,CANHOM,2876
332,2024-07-04 15:02:00,891.0,NSE,891.9,891.0,891.9,CANHOM,531
333,2024-07-04 15:03:00,890.75,NSE,891.0,890.4,891.0,CANHOM,333
334,2024-07-04 15:04:00,891.0,NSE,891.0,890.3,890.4,CANHOM,476
335,2024-07-04 15:05:00,890.45,NSE,891.0,890.1,891.0,CANHOM,258
336,2024-07-04 15:06:00,890.45,NSE,890.5,890.1,890.45,CANHOM,576
337,2024-07-04 15:07:00,890.5,NSE,890.5,890.0,890.35,CANHOM,1324
338,2024-07-04 15:08:00,890.0,NSE,890.5,890.0,890.5,CANHOM,422
339,2024-07-04 15:09:00,890.5,NSE,890.5,889.8,890.5,CANHOM,1798
340,2024-07-04 15:10:00,890.4,NSE,890.5,889.35,890.1,CANHOM,1849
341,2024-07-04 15:11:00,890.5,NSE,890.5,889.7,890.4,CANHOM,1618
342,2024-07-04 15:12:00,890.05,NSE,890.5,890.05,890.5,CANHOM,836
343,2024-07-04 15:13:00,890.0,NSE,890.25,889.55,890.05,CANHOM,585
344,2024-07-04 15:14:00,889.45,NSE,890.0,889.35,889.55,CANHOM,2335
345,2024-07-04 15:15:00,889.95,NSE,889.95,888.95,889.9,CANHOM,2705
346,2024-07-04 15:16:00,889.15,NSE,890.0,889.1,890.0,CANHOM,1915
347,2024-07-04 15:17:00,889.55,NSE,889.7,889.05,889.7,CANHOM,2505
348,2024-07-04 15:18:00,889.65,NSE,889.65,889.05,889.05,CANHOM,1215
349,2024-07-04 15:19:00,889.3,NSE,889.95,889.3,889.9,CANHOM,467
350,2024-07-04 15:20:00,889.8,NSE,890.0,889.3,889.75,CANHOM,902
351,2024-07-04 15:21:00,889.65,NSE,890.0,889.65,889.8,CANHOM,729
352,2024-07-04 15:22:00,889.55,NSE,890.0,889.55,890.0,CANHOM,1538
353,2024-07-04 15:23:00,890.3,NSE,890.3,889.55,889.55,CANHOM,1531
354,2024-07-04 15:24:00,890.75,NSE,890.75,890.15,890.35,CANHOM,1065
355,2024-07-04 15:25:00,891.55,NSE,891.55,890.3,890.9,CANHOM,10517
356,2024-07-04 15:26:00,892.25,NSE,893.5,890.65,891.65,CANHOM,9785
357,2024-07-04 15:27:00,890.55,NSE,892.25,890.45,892.25,CANHOM,1476
358,2024-07-04 15:28:00,889.5,NSE,891.25,889.5,890.45,CANHOM,940
359,2024-07-04 15:29:00,891.0,NSE,891.0,889.5,889.5,CANHOM,1590
