,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2024-01-04 14:51:00,784.95,NSE,785.15,784.6,784.7,CANHOM,1319
322,2024-01-04 14:52:00,784.65,NSE,785.0,784.6,784.95,CANHOM,1017
323,2024-01-04 14:53:00,785.45,NSE,785.6,784.65,784.65,CANHOM,3054
324,2024-01-04 14:54:00,785.95,NSE,785.95,785.1,785.7,CANHOM,4107
325,2024-01-04 14:55:00,785.95,NSE,786.0,785.25,785.35,CANHOM,5667
326,2024-01-04 14:56:00,785.3,NSE,785.95,784.7,785.95,CANHOM,3065
327,2024-01-04 14:57:00,784.8,NSE,785.55,784.8,785.3,CANHOM,2121
328,2024-01-04 14:58:00,785.3,NSE,785.55,785.0,785.15,CANHOM,554
329,2024-01-04 14:59:00,785.25,NSE,785.3,785.0,785.3,CANHOM,437
330,2024-01-04 15:00:00,785.45,NSE,785.5,785.0,785.3,CANHOM,2821
331,2024-01-04 15:01:00,785.0,NSE,785.45,785.0,785.45,CANHOM,747
332,2024-01-04 15:02:00,784.2,NSE,785.25,784.0,785.25,CANHOM,5668
333,2024-01-04 15:03:00,783.95,NSE,784.6,783.95,784.45,CANHOM,2197
334,2024-01-04 15:04:00,784.0,NSE,784.0,783.4,783.95,CANHOM,2892
335,2024-01-04 15:05:00,783.75,NSE,784.15,783.75,784.0,CANHOM,2027
336,2024-01-04 15:06:00,784.05,NSE,784.05,783.75,783.75,CANHOM,190
337,2024-01-04 15:07:00,784.4,NSE,784.8,784.05,784.05,CANHOM,2825
338,2024-01-04 15:08:00,784.6,NSE,784.85,784.2,784.85,CANHOM,608
339,2024-01-04 15:09:00,784.55,NSE,784.6,783.9,784.6,CANHOM,3474
340,2024-01-04 15:10:00,784.55,NSE,784.55,784.05,784.1,CANHOM,1597
341,2024-01-04 15:11:00,784.5,NSE,784.6,784.0,784.1,CANHOM,1721
342,2024-01-04 15:12:00,785.0,NSE,785.0,784.25,784.5,CANHOM,4480
343,2024-01-04 15:13:00,784.65,NSE,785.0,784.65,785.0,CANHOM,1318
344,2024-01-04 15:14:00,784.9,NSE,785.6,784.55,784.75,CANHOM,9377
345,2024-01-04 15:15:00,784.7,NSE,785.2,784.65,785.2,CANHOM,2643
346,2024-01-04 15:16:00,784.9,NSE,785.0,784.6,784.65,CANHOM,2979
347,2024-01-04 15:17:00,784.8,NSE,785.0,784.4,784.6,CANHOM,1855
348,2024-01-04 15:18:00,784.35,NSE,784.8,784.15,784.8,CANHOM,3447
349,2024-01-04 15:19:00,784.15,NSE,784.8,784.1,784.35,CANHOM,1822
350,2024-01-04 15:20:00,784.5,NSE,784.75,784.2,784.7,CANHOM,2556
351,2024-01-04 15:21:00,784.9,NSE,785.0,784.3,784.55,CANHOM,9092
352,2024-01-04 15:22:00,785.0,NSE,785.2,785.0,785.0,CANHOM,12021
353,2024-01-04 15:23:00,785.45,NSE,785.95,784.9,785.0,CANHOM,5264
354,2024-01-04 15:24:00,785.4,NSE,786.0,785.4,785.45,CANHOM,7344
355,2024-01-04 15:25:00,786.3,NSE,786.3,785.35,785.8,CANHOM,6569
356,2024-01-04 15:26:00,786.7,NSE,787.0,786.0,786.45,CANHOM,7238
357,2024-01-04 15:27:00,787.0,NSE,788.0,786.4,786.7,CANHOM,12639
358,2024-01-04 15:28:00,787.1,NSE,788.0,786.75,787.0,CANHOM,16274
359,2024-01-04 15:29:00,788.0,NSE,788.95,787.1,787.1,CANHOM,14986
