,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2024-01-02 14:52:00,767.85,NSE,768.2,767.4,767.4,CANHOM,592
323,2024-01-02 14:53:00,767.6,NSE,768.25,767.6,768.25,CANHOM,841
324,2024-01-02 14:54:00,767.35,NSE,767.9,766.85,767.9,CANHOM,1393
325,2024-01-02 14:55:00,767.95,NSE,768.0,767.0,767.35,CANHOM,1125
326,2024-01-02 14:56:00,767.45,NSE,768.15,767.25,767.95,CANHOM,1412
327,2024-01-02 14:57:00,766.6,NSE,767.65,766.55,767.65,CANHOM,751
328,2024-01-02 14:58:00,767.05,NSE,767.75,766.95,767.4,CANHOM,564
329,2024-01-02 14:59:00,766.65,NSE,767.5,766.65,767.5,CANHOM,749
330,2024-01-02 15:00:00,766.85,NSE,767.95,766.85,767.0,CANHOM,1355
331,2024-01-02 15:01:00,767.45,NSE,767.95,766.8,767.0,CANHOM,812
332,2024-01-02 15:02:00,767.35,NSE,768.05,767.35,767.95,CANHOM,582
333,2024-01-02 15:03:00,767.75,NSE,768.1,767.5,767.95,CANHOM,550
334,2024-01-02 15:04:00,768.15,NSE,768.65,768.0,768.2,CANHOM,1166
335,2024-01-02 15:05:00,768.35,NSE,768.6,768.15,768.6,CANHOM,636
336,2024-01-02 15:06:00,768.45,NSE,768.95,768.15,768.95,CANHOM,571
337,2024-01-02 15:07:00,766.85,NSE,768.4,766.85,768.3,CANHOM,5979
338,2024-01-02 15:08:00,767.05,NSE,767.8,766.55,766.6,CANHOM,591
339,2024-01-02 15:09:00,767.35,NSE,767.55,767.0,767.55,CANHOM,632
340,2024-01-02 15:10:00,767.45,NSE,767.6,767.0,767.5,CANHOM,750
341,2024-01-02 15:11:00,767.05,NSE,767.6,767.0,767.55,CANHOM,1990
342,2024-01-02 15:12:00,766.25,NSE,767.5,766.1,767.3,CANHOM,5188
343,2024-01-02 15:13:00,766.8,NSE,767.0,766.4,766.7,CANHOM,1397
344,2024-01-02 15:14:00,766.4,NSE,767.0,766.4,766.9,CANHOM,807
345,2024-01-02 15:15:00,767.0,NSE,767.3,766.5,766.8,CANHOM,3578
346,2024-01-02 15:16:00,766.6,NSE,767.5,766.55,767.25,CANHOM,2521
347,2024-01-02 15:17:00,764.95,NSE,767.4,764.95,766.85,CANHOM,23151
348,2024-01-02 15:18:00,765.0,NSE,765.0,764.85,765.0,CANHOM,6046
349,2024-01-02 15:19:00,765.0,NSE,765.0,764.85,765.0,CANHOM,2680
350,2024-01-02 15:20:00,764.8,NSE,765.2,764.75,765.0,CANHOM,2997
351,2024-01-02 15:21:00,765.05,NSE,765.1,764.8,765.0,CANHOM,1055
352,2024-01-02 15:22:00,765.9,NSE,765.9,764.85,765.1,CANHOM,1737
353,2024-01-02 15:23:00,765.55,NSE,765.95,765.5,765.95,CANHOM,1047
354,2024-01-02 15:24:00,766.3,NSE,766.3,765.4,765.55,CANHOM,884
355,2024-01-02 15:25:00,765.95,NSE,766.45,765.95,766.45,CANHOM,1264
356,2024-01-02 15:26:00,765.8,NSE,765.9,765.75,765.9,CANHOM,1027
357,2024-01-02 15:27:00,765.1,NSE,766.4,765.1,765.6,CANHOM,2849
358,2024-01-02 15:28:00,765.55,NSE,766.1,765.0,765.1,CANHOM,4141
359,2024-01-02 15:29:00,766.1,NSE,766.5,765.4,765.4,CANHOM,2299
