,datetime,close,exchange_code,high,low,open,stock_code,volume
323,2024-03-04 14:53:00,791.0,NSE,791.0,790.75,790.95,CANHOM,75
324,2024-03-04 14:54:00,791.35,NSE,791.35,790.9,791.0,CANHOM,104
325,2024-03-04 14:55:00,791.05,NSE,791.35,791.05,791.35,CANHOM,258
326,2024-03-04 14:56:00,791.05,NSE,791.35,791.05,791.05,CANHOM,11
327,2024-03-04 14:57:00,791.35,NSE,791.35,791.05,791.05,CANHOM,1
328,2024-03-04 14:58:00,791.15,NSE,791.35,791.1,791.35,CANHOM,296
329,2024-03-04 14:59:00,791.15,NSE,791.15,791.15,791.15,CANHOM,0
330,2024-03-04 15:00:00,791.9,NSE,792.15,791.15,791.15,CANHOM,2170
331,2024-03-04 15:01:00,791.15,NSE,791.9,790.65,791.9,CANHOM,1787
332,2024-03-04 15:02:00,790.3,NSE,791.15,790.3,791.15,CANHOM,2498
333,2024-03-04 15:03:00,791.15,NSE,791.45,790.2,790.3,CANHOM,255
334,2024-03-04 15:04:00,791.75,NSE,792.25,791.4,791.4,CANHOM,923
335,2024-03-04 15:05:00,791.4,NSE,791.9,791.4,791.75,CANHOM,449
336,2024-03-04 15:06:00,791.25,NSE,792.25,791.25,791.85,CANHOM,299
337,2024-03-04 15:07:00,792.0,NSE,792.05,791.1,791.25,CANHOM,1091
338,2024-03-04 15:08:00,792.05,NSE,793.0,791.75,792.0,CANHOM,4590
339,2024-03-04 15:09:00,793.0,NSE,793.0,791.9,792.05,CANHOM,1434
340,2024-03-04 15:10:00,792.3,NSE,792.95,791.65,791.95,CANHOM,582
341,2024-03-04 15:11:00,792.65,NSE,793.0,792.3,792.3,CANHOM,285
342,2024-03-04 15:12:00,791.9,NSE,792.45,791.6,792.45,CANHOM,1270
343,2024-03-04 15:13:00,792.0,NSE,792.0,791.65,791.9,CANHOM,377
344,2024-03-04 15:14:00,791.3,NSE,792.0,791.3,792.0,CANHOM,458
345,2024-03-04 15:15:00,790.2,NSE,791.35,790.2,791.2,CANHOM,3209
346,2024-03-04 15:16:00,790.75,NSE,790.75,790.05,790.05,CANHOM,3062
347,2024-03-04 15:17:00,790.5,NSE,790.75,790.1,790.75,CANHOM,1844
348,2024-03-04 15:18:00,790.4,NSE,790.55,789.75,790.0,CANHOM,1259
349,2024-03-04 15:19:00,789.75,NSE,790.4,789.35,790.4,CANHOM,222
350,2024-03-04 15:20:00,790.35,NSE,790.35,789.6,789.75,CANHOM,556
351,2024-03-04 15:21:00,790.55,NSE,790.95,790.35,790.35,CANHOM,221
352,2024-03-04 15:22:00,789.3,NSE,790.8,789.3,790.55,CANHOM,2624
353,2024-03-04 15:23:00,789.75,NSE,790.15,789.6,789.6,CANHOM,217
354,2024-03-04 15:24:00,789.95,NSE,790.0,789.1,789.75,CANHOM,1318
355,2024-03-04 15:25:00,789.6,NSE,789.65,789.1,789.5,CANHOM,260
356,2024-03-04 15:26:00,789.15,NSE,789.6,789.15,789.6,CANHOM,481
357,2024-03-04 15:27:00,790.0,NSE,790.0,789.2,789.2,CANHOM,266
358,2024-03-04 15:28:00,788.0,NSE,789.95,788.0,789.95,CANHOM,1369
359,2024-03-04 15:29:00,787.55,NSE,790.75,787.55,788.4,CANHOM,2569
