,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-10-23 14:50:00,741.6,NSE,741.8,741.4,741.4,CANHOM,1385
321,2023-10-23 14:51:00,740.7,NSE,741.6,740.7,741.4,CANHOM,4272
322,2023-10-23 14:52:00,740.95,NSE,741.2,740.5,740.7,CANHOM,793
323,2023-10-23 14:53:00,741.55,NSE,741.8,741.05,741.2,CANHOM,675
324,2023-10-23 14:54:00,741.5,NSE,741.9,740.95,741.55,CANHOM,755
325,2023-10-23 14:55:00,741.25,NSE,741.6,740.5,741.5,CANHOM,1444
326,2023-10-23 14:56:00,740.2,NSE,741.05,740.2,740.55,CANHOM,2048
327,2023-10-23 14:57:00,741.1,NSE,741.1,740.65,740.65,CANHOM,2800
328,2023-10-23 14:58:00,740.4,NSE,741.2,740.35,741.1,CANHOM,4870
329,2023-10-23 14:59:00,741.7,NSE,741.7,740.4,740.4,CANHOM,3464
330,2023-10-23 15:00:00,741.2,NSE,741.75,740.9,741.7,CANHOM,735
331,2023-10-23 15:01:00,740.35,NSE,741.25,740.35,741.2,CANHOM,5029
332,2023-10-23 15:02:00,739.8,NSE,740.3,739.25,740.3,CANHOM,6380
333,2023-10-23 15:03:00,741.1,NSE,741.5,739.0,739.25,CANHOM,9194
334,2023-10-23 15:04:00,742.0,NSE,742.0,741.15,741.55,CANHOM,2908
335,2023-10-23 15:05:00,741.7,NSE,742.0,740.65,742.0,CANHOM,1750
336,2023-10-23 15:06:00,741.7,NSE,742.2,741.45,741.7,CANHOM,4646
337,2023-10-23 15:07:00,741.25,NSE,742.35,740.75,741.7,CANHOM,4572
338,2023-10-23 15:08:00,741.1,NSE,741.7,740.85,741.1,CANHOM,1480
339,2023-10-23 15:09:00,739.45,NSE,741.3,738.55,740.85,CANHOM,7613
340,2023-10-23 15:10:00,740.1,NSE,740.3,739.35,739.35,CANHOM,6392
341,2023-10-23 15:11:00,737.2,NSE,740.2,737.2,740.1,CANHOM,3447
342,2023-10-23 15:12:00,737.85,NSE,737.9,737.1,737.2,CANHOM,3862
343,2023-10-23 15:13:00,737.7,NSE,738.2,737.35,737.85,CANHOM,3382
344,2023-10-23 15:14:00,737.4,NSE,737.55,736.5,737.45,CANHOM,1963
345,2023-10-23 15:15:00,736.95,NSE,737.35,736.5,737.35,CANHOM,2281
346,2023-10-23 15:16:00,736.95,NSE,736.95,736.5,736.8,CANHOM,1633
347,2023-10-23 15:17:00,735.0,NSE,736.95,735.0,736.5,CANHOM,5674
348,2023-10-23 15:18:00,734.45,NSE,735.4,733.55,735.0,CANHOM,5392
349,2023-10-23 15:19:00,734.0,NSE,734.95,733.9,734.45,CANHOM,3340
350,2023-10-23 15:20:00,732.9,NSE,734.3,732.9,734.0,CANHOM,2852
351,2023-10-23 15:21:00,732.55,NSE,733.3,732.5,732.5,CANHOM,1059
352,2023-10-23 15:22:00,732.7,NSE,732.95,732.5,732.55,CANHOM,1357
353,2023-10-23 15:23:00,733.0,NSE,733.0,732.5,732.95,CANHOM,2536
354,2023-10-23 15:24:00,731.65,NSE,732.5,731.05,732.5,CANHOM,3913
355,2023-10-23 15:25:00,729.6,NSE,731.85,728.95,731.85,CANHOM,6306
356,2023-10-23 15:26:00,730.75,NSE,730.75,729.55,729.85,CANHOM,14619
357,2023-10-23 15:27:00,731.4,NSE,731.8,730.75,730.75,CANHOM,5462
358,2023-10-23 15:28:00,730.9,NSE,731.95,730.85,731.4,CANHOM,3399
359,2023-10-23 15:29:00,734.3,NSE,734.3,730.15,730.85,CANHOM,1227
