,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2023-11-29 14:52:00,771.0,NSE,771.1,770.5,770.8,CANHOM,649
323,2023-11-29 14:53:00,770.9,NSE,771.1,770.9,771.0,CANHOM,1005
324,2023-11-29 14:54:00,770.5,NSE,770.65,770.1,770.65,CANHOM,807
325,2023-11-29 14:55:00,770.1,NSE,770.45,770.1,770.45,CANHOM,116
326,2023-11-29 14:56:00,770.45,NSE,770.45,770.1,770.1,CANHOM,58
327,2023-11-29 14:57:00,770.1,NSE,770.65,770.1,770.45,CANHOM,710
328,2023-11-29 14:58:00,769.0,NSE,770.1,768.8,770.1,CANHOM,2487
329,2023-11-29 14:59:00,769.5,NSE,769.5,768.8,768.8,CANHOM,180
330,2023-11-29 15:00:00,769.5,NSE,769.5,769.0,769.5,CANHOM,684
331,2023-11-29 15:01:00,769.5,NSE,769.7,769.4,769.5,CANHOM,90
332,2023-11-29 15:02:00,770.0,NSE,770.4,769.3,769.5,CANHOM,1811
333,2023-11-29 15:03:00,769.5,NSE,770.05,769.3,769.8,CANHOM,695
334,2023-11-29 15:04:00,769.75,NSE,770.0,769.35,769.5,CANHOM,681
335,2023-11-29 15:05:00,769.85,NSE,769.95,769.75,769.95,CANHOM,946
336,2023-11-29 15:06:00,769.85,NSE,769.85,769.75,769.85,CANHOM,935
337,2023-11-29 15:07:00,770.35,NSE,770.55,769.75,770.0,CANHOM,2453
338,2023-11-29 15:08:00,770.8,NSE,770.8,770.0,770.35,CANHOM,1328
339,2023-11-29 15:09:00,770.75,NSE,771.0,770.45,770.8,CANHOM,500
340,2023-11-29 15:10:00,770.6,NSE,771.0,770.5,770.75,CANHOM,2354
341,2023-11-29 15:11:00,770.55,NSE,771.0,770.4,770.6,CANHOM,1336
342,2023-11-29 15:12:00,771.0,NSE,771.0,770.5,770.55,CANHOM,2060
343,2023-11-29 15:13:00,770.5,NSE,771.0,770.4,771.0,CANHOM,1314
344,2023-11-29 15:14:00,770.85,NSE,770.9,770.5,770.55,CANHOM,1385
345,2023-11-29 15:15:00,770.1,NSE,770.45,769.65,770.3,CANHOM,1323
346,2023-11-29 15:16:00,770.45,NSE,771.0,770.1,770.1,CANHOM,2406
347,2023-11-29 15:17:00,770.3,NSE,770.3,770.25,770.25,CANHOM,1383
348,2023-11-29 15:18:00,769.9,NSE,770.3,769.5,770.3,CANHOM,1429
349,2023-11-29 15:19:00,769.75,NSE,769.95,769.75,769.9,CANHOM,1833
350,2023-11-29 15:20:00,769.45,NSE,769.8,768.85,769.8,CANHOM,4277
351,2023-11-29 15:21:00,769.5,NSE,769.55,768.8,768.8,CANHOM,3548
352,2023-11-29 15:22:00,768.6,NSE,769.5,768.5,769.5,CANHOM,4601
353,2023-11-29 15:23:00,768.65,NSE,769.0,768.55,769.0,CANHOM,1419
354,2023-11-29 15:24:00,768.5,NSE,768.65,768.5,768.65,CANHOM,1369
355,2023-11-29 15:25:00,768.5,NSE,768.7,768.05,768.65,CANHOM,1884
356,2023-11-29 15:26:00,768.45,NSE,768.5,768.0,768.5,CANHOM,5852
357,2023-11-29 15:27:00,768.8,NSE,769.7,766.6,768.45,CANHOM,4182
358,2023-11-29 15:28:00,769.4,NSE,770.0,768.35,768.8,CANHOM,2856
359,2023-11-29 15:29:00,766.5,NSE,770.0,765.05,770.0,CANHOM,3070
