,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-06-16 14:51:00,752.05,NSE,752.65,752.05,752.25,CANHOM,784
322,2023-06-16 14:52:00,752.0,NSE,752.55,752.0,752.05,CANHOM,312
323,2023-06-16 14:53:00,751.15,NSE,752.45,750.8,752.45,CANHOM,590
324,2023-06-16 14:54:00,751.65,NSE,751.65,750.8,750.8,CANHOM,1250
325,2023-06-16 14:55:00,751.2,NSE,751.65,751.0,751.05,CANHOM,100
326,2023-06-16 14:56:00,751.2,NSE,751.5,751.2,751.4,CANHOM,629
327,2023-06-16 14:57:00,751.55,NSE,751.55,751.05,751.2,CANHOM,454
328,2023-06-16 14:58:00,751.55,NSE,751.55,750.8,751.1,CANHOM,875
329,2023-06-16 14:59:00,751.15,NSE,751.6,751.05,751.05,CANHOM,485
330,2023-06-16 15:00:00,750.75,NSE,751.5,750.6,751.5,CANHOM,3078
331,2023-06-16 15:01:00,751.0,NSE,751.65,750.6,750.7,CANHOM,4055
332,2023-06-16 15:02:00,750.2,NSE,750.6,750.1,750.6,CANHOM,2405
333,2023-06-16 15:03:00,750.95,NSE,750.95,750.2,750.3,CANHOM,964
334,2023-06-16 15:04:00,750.75,NSE,751.0,750.7,750.85,CANHOM,998
335,2023-06-16 15:05:00,750.45,NSE,750.9,750.45,750.65,CANHOM,2126
336,2023-06-16 15:06:00,750.75,NSE,750.75,750.0,750.0,CANHOM,1685
337,2023-06-16 15:07:00,750.0,NSE,750.65,750.0,750.65,CANHOM,2973
338,2023-06-16 15:08:00,750.35,NSE,750.65,750.0,750.0,CANHOM,1661
339,2023-06-16 15:09:00,749.45,NSE,750.25,748.95,750.25,CANHOM,4507
340,2023-06-16 15:10:00,748.85,NSE,749.0,748.05,748.85,CANHOM,4592
341,2023-06-16 15:11:00,748.95,NSE,749.25,748.15,748.5,CANHOM,4302
342,2023-06-16 15:12:00,749.25,NSE,749.45,749.25,749.25,CANHOM,1614
343,2023-06-16 15:13:00,749.7,NSE,749.8,749.0,749.0,CANHOM,1588
344,2023-06-16 15:14:00,749.95,NSE,749.95,749.5,749.85,CANHOM,1015
345,2023-06-16 15:15:00,749.5,NSE,750.0,749.05,749.9,CANHOM,7269
346,2023-06-16 15:16:00,749.15,NSE,749.95,749.1,749.5,CANHOM,1971
347,2023-06-16 15:17:00,748.6,NSE,749.3,748.6,749.15,CANHOM,2614
348,2023-06-16 15:18:00,749.1,NSE,749.4,748.4,749.0,CANHOM,5070
349,2023-06-16 15:19:00,749.15,NSE,749.25,748.2,749.1,CANHOM,3293
350,2023-06-16 15:20:00,749.6,NSE,749.7,748.8,749.2,CANHOM,5011
351,2023-06-16 15:21:00,749.7,NSE,749.9,749.3,749.4,CANHOM,2091
352,2023-06-16 15:22:00,749.9,NSE,749.9,749.6,749.65,CANHOM,1492
353,2023-06-16 15:23:00,749.6,NSE,749.7,749.5,749.5,CANHOM,2256
354,2023-06-16 15:24:00,749.7,NSE,749.7,749.55,749.6,CANHOM,1786
355,2023-06-16 15:25:00,750.0,NSE,750.0,749.7,749.7,CANHOM,1131
356,2023-06-16 15:26:00,749.95,NSE,750.0,749.9,750.0,CANHOM,1677
357,2023-06-16 15:27:00,750.5,NSE,750.5,749.85,749.9,CANHOM,2766
358,2023-06-16 15:28:00,749.65,NSE,750.25,749.55,749.6,CANHOM,396
359,2023-06-16 15:29:00,748.45,NSE,752.25,748.1,748.1,CANHOM,4224
