,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2024-01-08 14:50:00,772.75,NSE,773.1,772.45,772.45,CANHOM,480
321,2024-01-08 14:51:00,773.55,NSE,773.95,772.75,772.75,CANHOM,419
322,2024-01-08 14:52:00,772.95,NSE,773.55,772.8,773.55,CANHOM,508
323,2024-01-08 14:53:00,773.4,NSE,773.4,772.8,772.95,CANHOM,1118
324,2024-01-08 14:54:00,772.9,NSE,773.8,772.9,773.4,CANHOM,1341
325,2024-01-08 14:55:00,772.95,NSE,773.7,772.8,772.9,CANHOM,618
326,2024-01-08 14:56:00,772.45,NSE,772.95,772.3,772.95,CANHOM,603
327,2024-01-08 14:57:00,772.25,NSE,772.45,771.75,772.45,CANHOM,1467
328,2024-01-08 14:58:00,772.8,NSE,773.2,771.75,771.85,CANHOM,602
329,2024-01-08 14:59:00,771.6,NSE,772.8,771.4,772.8,CANHOM,715
330,2024-01-08 15:00:00,772.5,NSE,773.0,771.8,771.8,CANHOM,940
331,2024-01-08 15:01:00,772.55,NSE,772.55,772.05,772.5,CANHOM,655
332,2024-01-08 15:02:00,773.0,NSE,773.0,772.2,772.55,CANHOM,2497
333,2024-01-08 15:03:00,773.7,NSE,773.85,773.0,773.0,CANHOM,641
334,2024-01-08 15:04:00,773.1,NSE,773.7,772.6,773.7,CANHOM,2216
335,2024-01-08 15:05:00,772.1,NSE,773.85,772.0,773.1,CANHOM,1534
336,2024-01-08 15:06:00,771.8,NSE,772.2,771.0,772.1,CANHOM,4823
337,2024-01-08 15:07:00,772.0,NSE,772.45,771.75,771.8,CANHOM,1845
338,2024-01-08 15:08:00,771.4,NSE,772.4,771.4,771.6,CANHOM,1867
339,2024-01-08 15:09:00,773.95,NSE,773.95,771.45,771.45,CANHOM,8989
340,2024-01-08 15:10:00,771.15,NSE,772.9,771.0,772.9,CANHOM,3567
341,2024-01-08 15:11:00,771.0,NSE,771.45,770.85,771.15,CANHOM,4009
342,2024-01-08 15:12:00,770.25,NSE,771.45,770.2,771.45,CANHOM,2604
343,2024-01-08 15:13:00,769.05,NSE,770.65,769.0,770.65,CANHOM,5842
344,2024-01-08 15:14:00,768.35,NSE,769.4,767.95,769.05,CANHOM,3137
345,2024-01-08 15:15:00,768.45,NSE,769.6,768.4,768.9,CANHOM,1711
346,2024-01-08 15:16:00,769.0,NSE,769.25,768.45,768.45,CANHOM,1220
347,2024-01-08 15:17:00,769.15,NSE,769.25,768.45,768.5,CANHOM,1952
348,2024-01-08 15:18:00,768.6,NSE,769.3,768.6,769.15,CANHOM,1809
349,2024-01-08 15:19:00,769.4,NSE,769.7,769.05,769.05,CANHOM,725
350,2024-01-08 15:20:00,770.0,NSE,770.15,769.4,769.4,CANHOM,1972
351,2024-01-08 15:21:00,770.15,NSE,770.15,770.0,770.15,CANHOM,746
352,2024-01-08 15:22:00,770.75,NSE,770.95,770.05,770.15,CANHOM,2141
353,2024-01-08 15:23:00,770.95,NSE,771.0,770.65,770.75,CANHOM,1324
354,2024-01-08 15:24:00,769.8,NSE,770.95,769.25,770.95,CANHOM,4359
355,2024-01-08 15:25:00,769.5,NSE,771.0,769.35,769.7,CANHOM,1962
356,2024-01-08 15:26:00,772.15,NSE,772.15,769.95,769.95,CANHOM,1992
357,2024-01-08 15:27:00,772.15,NSE,772.2,771.0,772.15,CANHOM,2022
358,2024-01-08 15:28:00,771.4,NSE,772.35,771.0,771.2,CANHOM,875
359,2024-01-08 15:29:00,770.05,NSE,772.8,770.0,771.5,CANHOM,3390
