,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2024-01-09 14:52:00,776.0,NSE,776.2,775.55,775.8,CANHOM,708
323,2024-01-09 14:53:00,775.5,NSE,776.2,775.45,776.0,CANHOM,1187
324,2024-01-09 14:54:00,775.5,NSE,775.95,775.45,775.5,CANHOM,1210
325,2024-01-09 14:55:00,775.85,NSE,776.25,775.5,775.5,CANHOM,935
326,2024-01-09 14:56:00,776.05,NSE,776.4,775.8,775.8,CANHOM,834
327,2024-01-09 14:57:00,776.0,NSE,776.45,776.0,776.05,CANHOM,560
328,2024-01-09 14:58:00,776.05,NSE,776.15,776.0,776.0,CANHOM,569
329,2024-01-09 14:59:00,776.0,NSE,776.45,776.0,776.05,CANHOM,917
330,2024-01-09 15:00:00,776.0,NSE,776.6,776.0,776.0,CANHOM,646
331,2024-01-09 15:01:00,776.1,NSE,776.8,776.05,776.8,CANHOM,863
332,2024-01-09 15:02:00,776.0,NSE,776.95,776.0,776.45,CANHOM,886
333,2024-01-09 15:03:00,776.0,NSE,776.5,775.95,775.95,CANHOM,713
334,2024-01-09 15:04:00,776.0,NSE,776.4,775.95,776.0,CANHOM,2034
335,2024-01-09 15:05:00,776.0,NSE,776.3,776.0,776.3,CANHOM,689
336,2024-01-09 15:06:00,776.0,NSE,776.45,775.95,776.0,CANHOM,641
337,2024-01-09 15:07:00,776.0,NSE,776.0,775.9,776.0,CANHOM,2208
338,2024-01-09 15:08:00,776.05,NSE,776.6,776.0,776.0,CANHOM,1010
339,2024-01-09 15:09:00,776.8,NSE,776.95,776.0,776.0,CANHOM,5077
340,2024-01-09 15:10:00,776.15,NSE,777.2,776.15,777.2,CANHOM,927
341,2024-01-09 15:11:00,776.1,NSE,776.75,776.1,776.2,CANHOM,940
342,2024-01-09 15:12:00,776.5,NSE,776.65,776.2,776.65,CANHOM,741
343,2024-01-09 15:13:00,775.75,NSE,776.6,775.75,776.5,CANHOM,2066
344,2024-01-09 15:14:00,776.0,NSE,776.2,775.45,776.0,CANHOM,12559
345,2024-01-09 15:15:00,774.75,NSE,776.05,774.75,776.05,CANHOM,21292
346,2024-01-09 15:16:00,775.0,NSE,775.3,774.05,774.75,CANHOM,20013
347,2024-01-09 15:17:00,775.0,NSE,775.55,774.35,775.25,CANHOM,14897
348,2024-01-09 15:18:00,775.0,NSE,775.85,774.75,775.5,CANHOM,9289
349,2024-01-09 15:19:00,775.0,NSE,775.6,774.9,775.35,CANHOM,8577
350,2024-01-09 15:20:00,775.0,NSE,775.15,775.0,775.15,CANHOM,12862
351,2024-01-09 15:21:00,775.0,NSE,775.35,774.85,775.35,CANHOM,26617
352,2024-01-09 15:22:00,775.0,NSE,775.2,775.0,775.0,CANHOM,11179
353,2024-01-09 15:23:00,772.7,NSE,775.2,772.7,775.0,CANHOM,11882
354,2024-01-09 15:24:00,772.5,NSE,773.0,772.2,773.0,CANHOM,1442
355,2024-01-09 15:25:00,772.1,NSE,773.85,772.0,772.5,CANHOM,3281
356,2024-01-09 15:26:00,772.15,NSE,773.05,771.2,772.15,CANHOM,989
357,2024-01-09 15:27:00,772.35,NSE,772.95,772.1,772.15,CANHOM,1498
358,2024-01-09 15:28:00,772.0,NSE,773.1,772.0,773.05,CANHOM,1361
359,2024-01-09 15:29:00,773.0,NSE,773.65,772.0,772.0,CANHOM,2751
