,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2024-05-14 14:52:00,749.45,NSE,749.95,749.25,749.3,CANHOM,411
323,2024-05-14 14:53:00,750.85,NSE,751.45,749.45,749.45,CANHOM,1210
324,2024-05-14 14:54:00,750.6,NSE,751.85,750.6,751.5,CANHOM,1194
325,2024-05-14 14:55:00,750.6,NSE,750.8,750.6,750.6,CANHOM,796
326,2024-05-14 14:56:00,750.6,NSE,750.9,750.6,750.6,CANHOM,97
327,2024-05-14 14:57:00,750.35,NSE,750.6,750.35,750.6,CANHOM,20
328,2024-05-14 14:58:00,750.4,NSE,750.45,750.4,750.4,CANHOM,393
329,2024-05-14 14:59:00,749.6,NSE,750.4,749.6,750.4,CANHOM,110
330,2024-05-14 15:00:00,750.0,NSE,750.2,749.6,750.0,CANHOM,227
331,2024-05-14 15:01:00,749.9,NSE,750.0,749.7,750.0,CANHOM,83
332,2024-05-14 15:02:00,749.25,NSE,749.9,749.25,749.9,CANHOM,158
333,2024-05-14 15:03:00,749.25,NSE,749.95,749.2,749.5,CANHOM,413
334,2024-05-14 15:04:00,749.6,NSE,749.6,748.9,748.9,CANHOM,28
335,2024-05-14 15:05:00,749.25,NSE,749.6,749.25,749.6,CANHOM,77
336,2024-05-14 15:06:00,750.0,NSE,750.0,749.25,749.25,CANHOM,119
337,2024-05-14 15:07:00,750.2,NSE,750.2,749.6,750.0,CANHOM,265
338,2024-05-14 15:08:00,750.0,NSE,750.2,749.75,750.2,CANHOM,228
339,2024-05-14 15:09:00,750.7,NSE,750.7,750.0,750.0,CANHOM,198
340,2024-05-14 15:10:00,750.55,NSE,750.9,750.55,750.7,CANHOM,614
341,2024-05-14 15:11:00,750.9,NSE,751.0,750.5,750.55,CANHOM,958
342,2024-05-14 15:12:00,750.85,NSE,750.9,750.45,750.9,CANHOM,154
343,2024-05-14 15:13:00,750.45,NSE,750.85,750.0,750.85,CANHOM,619
344,2024-05-14 15:14:00,751.4,NSE,751.4,750.45,750.45,CANHOM,2968
345,2024-05-14 15:15:00,750.5,NSE,751.55,750.5,751.4,CANHOM,1268
346,2024-05-14 15:16:00,751.0,NSE,751.0,750.5,750.5,CANHOM,425
347,2024-05-14 15:17:00,751.35,NSE,751.45,750.95,751.0,CANHOM,4033
348,2024-05-14 15:18:00,751.0,NSE,751.4,750.75,750.75,CANHOM,677
349,2024-05-14 15:19:00,751.85,NSE,751.9,751.0,751.15,CANHOM,998
350,2024-05-14 15:20:00,751.25,NSE,751.6,750.65,751.4,CANHOM,1791
351,2024-05-14 15:21:00,751.95,NSE,751.95,751.0,751.2,CANHOM,2897
352,2024-05-14 15:22:00,752.0,NSE,752.0,751.85,751.95,CANHOM,192
353,2024-05-14 15:23:00,751.7,NSE,752.0,751.45,752.0,CANHOM,2531
354,2024-05-14 15:24:00,750.75,NSE,751.7,750.75,751.7,CANHOM,649
355,2024-05-14 15:25:00,750.05,NSE,751.2,750.0,751.2,CANHOM,1440
356,2024-05-14 15:26:00,749.3,NSE,750.0,749.3,749.9,CANHOM,1232
357,2024-05-14 15:27:00,749.7,NSE,749.9,749.6,749.9,CANHOM,642
358,2024-05-14 15:28:00,747.45,NSE,749.85,747.45,749.85,CANHOM,8000
359,2024-05-14 15:29:00,747.2,NSE,748.0,746.65,747.35,CANHOM,1438
