,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2024-05-03 14:51:00,772.35,NSE,772.35,772.05,772.15,CANHOM,1119
322,2024-05-03 14:52:00,770.8,NSE,772.6,770.45,772.35,CANHOM,1861
323,2024-05-03 14:53:00,771.0,NSE,771.05,770.85,770.85,CANHOM,74
324,2024-05-03 14:54:00,769.45,NSE,771.05,769.45,771.05,CANHOM,6319
325,2024-05-03 14:55:00,770.1,NSE,770.55,769.5,769.55,CANHOM,1660
326,2024-05-03 14:56:00,770.1,NSE,770.45,769.85,770.1,CANHOM,227
327,2024-05-03 14:57:00,770.35,NSE,770.4,769.55,770.2,CANHOM,1266
328,2024-05-03 14:58:00,769.95,NSE,770.4,769.95,770.35,CANHOM,134
329,2024-05-03 14:59:00,770.25,NSE,770.35,769.85,769.95,CANHOM,250
330,2024-05-03 15:00:00,769.55,NSE,770.3,769.45,770.25,CANHOM,1523
331,2024-05-03 15:01:00,769.95,NSE,770.0,769.95,770.0,CANHOM,208
332,2024-05-03 15:02:00,770.65,NSE,770.85,769.95,769.95,CANHOM,840
333,2024-05-03 15:03:00,770.6,NSE,770.75,770.6,770.65,CANHOM,571
334,2024-05-03 15:04:00,771.0,NSE,771.0,770.75,770.75,CANHOM,220
335,2024-05-03 15:05:00,770.95,NSE,771.0,770.9,771.0,CANHOM,10546
336,2024-05-03 15:06:00,771.0,NSE,771.0,770.9,770.9,CANHOM,1158
337,2024-05-03 15:07:00,770.8,NSE,771.0,770.8,771.0,CANHOM,330
338,2024-05-03 15:08:00,770.45,NSE,770.5,770.0,770.5,CANHOM,393
339,2024-05-03 15:09:00,769.8,NSE,770.45,769.75,770.45,CANHOM,1815
340,2024-05-03 15:10:00,770.2,NSE,770.2,769.75,769.75,CANHOM,1782
341,2024-05-03 15:11:00,769.85,NSE,770.2,769.2,770.2,CANHOM,2236
342,2024-05-03 15:12:00,769.8,NSE,769.95,769.25,769.95,CANHOM,179
343,2024-05-03 15:13:00,770.15,NSE,770.15,769.5,769.8,CANHOM,1708
344,2024-05-03 15:14:00,769.6,NSE,770.75,769.6,770.4,CANHOM,3179
345,2024-05-03 15:15:00,769.95,NSE,770.4,769.6,770.2,CANHOM,1776
346,2024-05-03 15:16:00,769.65,NSE,770.0,769.6,769.95,CANHOM,740
347,2024-05-03 15:17:00,769.95,NSE,769.95,769.5,769.8,CANHOM,1082
348,2024-05-03 15:18:00,769.85,NSE,769.95,769.5,769.95,CANHOM,1778
349,2024-05-03 15:19:00,769.55,NSE,769.65,769.0,769.2,CANHOM,2160
350,2024-05-03 15:20:00,769.0,NSE,769.2,768.95,769.05,CANHOM,1743
351,2024-05-03 15:21:00,769.5,NSE,769.6,769.25,769.45,CANHOM,1515
352,2024-05-03 15:22:00,768.8,NSE,769.5,768.75,769.5,CANHOM,1391
353,2024-05-03 15:23:00,768.3,NSE,768.65,768.3,768.5,CANHOM,1523
354,2024-05-03 15:24:00,768.0,NSE,768.45,768.0,768.3,CANHOM,6323
355,2024-05-03 15:25:00,767.9,NSE,768.25,767.55,768.25,CANHOM,4817
356,2024-05-03 15:26:00,768.15,NSE,768.2,767.2,767.9,CANHOM,696
357,2024-05-03 15:27:00,768.1,NSE,768.5,768.1,768.35,CANHOM,1131
358,2024-05-03 15:28:00,766.15,NSE,768.05,766.1,768.0,CANHOM,10830
359,2024-05-03 15:29:00,768.95,NSE,768.95,765.9,765.9,CANHOM,1397
