,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-12-22 14:49:00,755.0,NSE,755.0,754.3,755.0,CANHOM,1688
320,2023-12-22 14:50:00,754.55,NSE,755.0,754.3,754.45,CANHOM,1561
321,2023-12-22 14:51:00,754.9,NSE,754.95,754.55,754.55,CANHOM,41
322,2023-12-22 14:52:00,755.6,NSE,756.05,754.55,754.9,CANHOM,3162
323,2023-12-22 14:53:00,757.75,NSE,758.4,755.3,755.6,CANHOM,6596
324,2023-12-22 14:54:00,757.6,NSE,758.45,757.45,757.75,CANHOM,2539
325,2023-12-22 14:55:00,758.0,NSE,758.0,757.6,757.6,CANHOM,1471
326,2023-12-22 14:56:00,757.95,NSE,758.55,757.9,758.0,CANHOM,2534
327,2023-12-22 14:57:00,758.25,NSE,758.75,757.8,757.95,CANHOM,2389
328,2023-12-22 14:58:00,760.4,NSE,761.9,758.8,758.8,CANHOM,11517
329,2023-12-22 14:59:00,761.25,NSE,761.25,760.4,760.4,CANHOM,2282
330,2023-12-22 15:00:00,761.0,NSE,761.5,760.0,761.5,CANHOM,4354
331,2023-12-22 15:01:00,763.45,NSE,764.0,760.45,760.7,CANHOM,17226
332,2023-12-22 15:02:00,763.8,NSE,764.55,762.85,763.4,CANHOM,6818
333,2023-12-22 15:03:00,763.9,NSE,764.55,763.15,763.8,CANHOM,9806
334,2023-12-22 15:04:00,764.45,NSE,764.8,763.7,764.45,CANHOM,9617
335,2023-12-22 15:05:00,763.05,NSE,765.25,763.05,764.45,CANHOM,2089
336,2023-12-22 15:06:00,765.0,NSE,765.0,763.35,763.65,CANHOM,3582
337,2023-12-22 15:07:00,764.95,NSE,765.0,764.35,764.85,CANHOM,2258
338,2023-12-22 15:08:00,764.25,NSE,765.1,764.25,765.1,CANHOM,4523
339,2023-12-22 15:09:00,765.9,NSE,765.9,764.2,764.2,CANHOM,2059
340,2023-12-22 15:10:00,764.65,NSE,765.6,764.65,765.4,CANHOM,977
341,2023-12-22 15:11:00,764.55,NSE,765.0,764.55,765.0,CANHOM,678
342,2023-12-22 15:12:00,764.7,NSE,764.9,764.45,764.55,CANHOM,826
343,2023-12-22 15:13:00,764.25,NSE,765.0,764.25,764.7,CANHOM,3891
344,2023-12-22 15:14:00,764.85,NSE,764.85,764.5,764.85,CANHOM,665
345,2023-12-22 15:15:00,764.6,NSE,764.85,764.6,764.8,CANHOM,1598
346,2023-12-22 15:16:00,764.2,NSE,764.6,764.2,764.6,CANHOM,3189
347,2023-12-22 15:17:00,764.7,NSE,764.7,763.6,764.2,CANHOM,4658
348,2023-12-22 15:18:00,763.9,NSE,764.7,763.8,764.7,CANHOM,2724
349,2023-12-22 15:19:00,764.7,NSE,764.7,763.9,763.9,CANHOM,2868
350,2023-12-22 15:20:00,765.0,NSE,765.0,764.65,764.65,CANHOM,8155
351,2023-12-22 15:21:00,765.25,NSE,765.6,765.2,765.2,CANHOM,1248
352,2023-12-22 15:22:00,765.2,NSE,765.45,765.15,765.45,CANHOM,2596
353,2023-12-22 15:23:00,765.35,NSE,765.45,765.15,765.25,CANHOM,2479
354,2023-12-22 15:24:00,766.35,NSE,766.35,765.25,765.45,CANHOM,6034
355,2023-12-22 15:25:00,766.3,NSE,766.6,766.3,766.5,CANHOM,3175
356,2023-12-22 15:26:00,766.5,NSE,766.55,765.6,765.6,CANHOM,3190
357,2023-12-22 15:27:00,766.4,NSE,767.0,765.8,766.2,CANHOM,4951
358,2023-12-22 15:28:00,767.6,NSE,768.0,767.2,767.9,CANHOM,6869
359,2023-12-22 15:29:00,764.1,NSE,767.6,764.1,767.0,CANHOM,3093
