,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2024-03-20 14:52:00,718.7,NSE,718.75,718.1,718.5,CANHOM,3818
323,2024-03-20 14:53:00,718.7,NSE,718.9,718.1,718.75,CANHOM,123
324,2024-03-20 14:54:00,718.25,NSE,718.75,718.05,718.7,CANHOM,279
325,2024-03-20 14:55:00,718.05,NSE,718.25,718.05,718.25,CANHOM,242
326,2024-03-20 14:56:00,717.95,NSE,718.25,717.9,718.05,CANHOM,505
327,2024-03-20 14:57:00,718.65,NSE,718.85,717.95,718.25,CANHOM,182
328,2024-03-20 14:58:00,718.2,NSE,718.9,718.2,718.65,CANHOM,547
329,2024-03-20 14:59:00,718.35,NSE,718.85,718.35,718.4,CANHOM,533
330,2024-03-20 15:00:00,717.3,NSE,718.8,717.3,718.5,CANHOM,2718
331,2024-03-20 15:01:00,717.95,NSE,718.5,717.65,717.85,CANHOM,593
332,2024-03-20 15:02:00,718.0,NSE,718.65,717.8,718.4,CANHOM,135
333,2024-03-20 15:03:00,718.45,NSE,718.5,717.55,718.4,CANHOM,590
334,2024-03-20 15:04:00,718.5,NSE,718.7,718.0,718.65,CANHOM,580
335,2024-03-20 15:05:00,718.1,NSE,718.5,718.0,718.5,CANHOM,643
336,2024-03-20 15:06:00,718.5,NSE,718.5,717.9,718.5,CANHOM,574
337,2024-03-20 15:07:00,718.15,NSE,718.5,717.95,718.5,CANHOM,819
338,2024-03-20 15:08:00,718.4,NSE,718.6,718.0,718.15,CANHOM,457
339,2024-03-20 15:09:00,718.55,NSE,718.9,718.2,718.4,CANHOM,3646
340,2024-03-20 15:10:00,718.25,NSE,719.45,718.25,719.45,CANHOM,2204
341,2024-03-20 15:11:00,718.65,NSE,718.65,718.25,718.25,CANHOM,132
342,2024-03-20 15:12:00,718.65,NSE,718.65,718.25,718.25,CANHOM,585
343,2024-03-20 15:13:00,718.25,NSE,718.65,718.25,718.65,CANHOM,500
344,2024-03-20 15:14:00,718.35,NSE,718.8,718.25,718.25,CANHOM,1320
345,2024-03-20 15:15:00,718.65,NSE,718.85,718.25,718.35,CANHOM,1850
346,2024-03-20 15:16:00,718.7,NSE,718.7,718.2,718.6,CANHOM,3521
347,2024-03-20 15:17:00,718.8,NSE,718.8,718.3,718.7,CANHOM,630
348,2024-03-20 15:18:00,718.5,NSE,719.15,718.3,718.8,CANHOM,1406
349,2024-03-20 15:19:00,718.5,NSE,718.5,718.45,718.5,CANHOM,807
350,2024-03-20 15:20:00,717.3,NSE,718.55,717.25,718.15,CANHOM,3920
351,2024-03-20 15:21:00,717.7,NSE,717.7,717.3,717.55,CANHOM,1085
352,2024-03-20 15:22:00,717.6,NSE,717.8,717.6,717.8,CANHOM,819
353,2024-03-20 15:23:00,717.55,NSE,717.6,717.5,717.6,CANHOM,202
354,2024-03-20 15:24:00,717.55,NSE,717.55,717.45,717.55,CANHOM,643
355,2024-03-20 15:25:00,717.5,NSE,717.55,717.25,717.5,CANHOM,7516
356,2024-03-20 15:26:00,718.7,NSE,718.7,717.2,718.1,CANHOM,3987
357,2024-03-20 15:27:00,719.45,NSE,719.45,718.3,718.7,CANHOM,1262
358,2024-03-20 15:28:00,718.5,NSE,719.45,718.1,719.45,CANHOM,275
359,2024-03-20 15:29:00,718.0,NSE,718.7,717.2,718.7,CANHOM,1070
