,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-08-18 14:51:00,727.5,NSE,727.7,727.5,727.7,CANHOM,9
322,2023-08-18 14:52:00,727.05,NSE,727.5,726.9,727.5,CANHOM,140
323,2023-08-18 14:53:00,727.0,NSE,727.5,727.0,727.05,CANHOM,262
324,2023-08-18 14:54:00,727.4,NSE,727.5,726.95,727.0,CANHOM,1009
325,2023-08-18 14:55:00,727.4,NSE,727.45,727.0,727.4,CANHOM,258
326,2023-08-18 14:56:00,727.3,NSE,727.4,727.15,727.4,CANHOM,957
327,2023-08-18 14:57:00,726.85,NSE,727.3,726.85,727.3,CANHOM,254
328,2023-08-18 14:58:00,726.85,NSE,727.45,726.85,726.85,CANHOM,257
329,2023-08-18 14:59:00,726.7,NSE,727.3,726.7,727.3,CANHOM,214
330,2023-08-18 15:00:00,727.25,NSE,727.25,727.1,727.1,CANHOM,435
331,2023-08-18 15:01:00,726.45,NSE,727.25,726.4,727.25,CANHOM,50
332,2023-08-18 15:02:00,726.25,NSE,726.95,726.25,726.45,CANHOM,504
333,2023-08-18 15:03:00,726.45,NSE,726.9,726.05,726.9,CANHOM,1183
334,2023-08-18 15:04:00,727.0,NSE,727.0,726.45,726.45,CANHOM,5136
335,2023-08-18 15:05:00,727.85,NSE,728.0,727.05,727.45,CANHOM,3285
336,2023-08-18 15:06:00,728.0,NSE,728.2,727.55,727.8,CANHOM,474
337,2023-08-18 15:07:00,727.55,NSE,728.1,727.55,728.0,CANHOM,883
338,2023-08-18 15:08:00,727.3,NSE,728.0,727.3,727.55,CANHOM,3993
339,2023-08-18 15:09:00,727.35,NSE,727.45,727.3,727.3,CANHOM,116
340,2023-08-18 15:10:00,727.45,NSE,728.35,727.15,728.35,CANHOM,4264
341,2023-08-18 15:11:00,726.75,NSE,727.7,726.7,727.45,CANHOM,4467
342,2023-08-18 15:12:00,726.7,NSE,727.0,726.2,726.65,CANHOM,1953
343,2023-08-18 15:13:00,726.45,NSE,726.95,726.25,726.25,CANHOM,2380
344,2023-08-18 15:14:00,726.75,NSE,727.0,726.45,726.9,CANHOM,858
345,2023-08-18 15:15:00,726.65,NSE,727.5,726.6,726.6,CANHOM,3967
346,2023-08-18 15:16:00,726.9,NSE,727.0,726.65,727.0,CANHOM,534
347,2023-08-18 15:17:00,726.6,NSE,727.2,726.45,727.2,CANHOM,3748
348,2023-08-18 15:18:00,725.6,NSE,726.6,725.5,726.6,CANHOM,4346
349,2023-08-18 15:19:00,727.0,NSE,727.0,725.5,725.6,CANHOM,2572
350,2023-08-18 15:20:00,727.0,NSE,727.45,727.0,727.0,CANHOM,3329
351,2023-08-18 15:21:00,726.2,NSE,727.35,726.2,726.7,CANHOM,2016
352,2023-08-18 15:22:00,726.65,NSE,726.9,726.15,726.3,CANHOM,2345
353,2023-08-18 15:23:00,725.75,NSE,726.65,725.45,726.65,CANHOM,844
354,2023-08-18 15:24:00,725.8,NSE,725.8,725.1,725.8,CANHOM,2291
355,2023-08-18 15:25:00,725.7,NSE,725.8,725.45,725.8,CANHOM,678
356,2023-08-18 15:26:00,725.4,NSE,725.7,725.4,725.5,CANHOM,3726
357,2023-08-18 15:27:00,725.0,NSE,725.8,725.0,725.4,CANHOM,5514
358,2023-08-18 15:28:00,724.0,NSE,725.4,724.0,725.0,CANHOM,1769
359,2023-08-18 15:29:00,725.0,NSE,725.0,724.6,725.0,CANHOM,2997
