,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-10-18 14:48:00,761.3,NSE,765.0,761.3,763.4,CANHOM,26358
319,2023-10-18 14:49:00,761.3,NSE,762.25,760.5,761.9,CANHOM,8742
320,2023-10-18 14:50:00,760.25,NSE,761.4,760.25,761.3,CANHOM,3689
321,2023-10-18 14:51:00,762.75,NSE,762.8,760.25,760.25,CANHOM,2074
322,2023-10-18 14:52:00,762.95,NSE,763.7,762.55,763.7,CANHOM,6210
323,2023-10-18 14:53:00,761.95,NSE,762.95,761.2,762.95,CANHOM,2492
324,2023-10-18 14:54:00,762.25,NSE,762.9,761.5,761.95,CANHOM,1077
325,2023-10-18 14:55:00,762.7,NSE,763.0,762.25,762.25,CANHOM,350
326,2023-10-18 14:56:00,762.4,NSE,763.5,762.0,762.95,CANHOM,5739
327,2023-10-18 14:57:00,762.0,NSE,762.4,762.0,762.4,CANHOM,1683
328,2023-10-18 14:58:00,763.0,NSE,763.3,762.0,762.0,CANHOM,3895
329,2023-10-18 14:59:00,762.45,NSE,763.1,762.45,762.8,CANHOM,3700
330,2023-10-18 15:00:00,763.65,NSE,763.95,762.25,762.45,CANHOM,5995
331,2023-10-18 15:01:00,763.15,NSE,764.0,763.05,763.65,CANHOM,2580
332,2023-10-18 15:02:00,760.9,NSE,762.95,760.9,762.65,CANHOM,3488
333,2023-10-18 15:03:00,761.3,NSE,761.35,760.85,760.85,CANHOM,3365
334,2023-10-18 15:04:00,761.5,NSE,761.95,761.35,761.35,CANHOM,1869
335,2023-10-18 15:05:00,761.75,NSE,762.3,761.5,761.5,CANHOM,2045
336,2023-10-18 15:06:00,761.85,NSE,762.25,761.75,762.25,CANHOM,1166
337,2023-10-18 15:07:00,761.9,NSE,761.9,761.55,761.55,CANHOM,1007
338,2023-10-18 15:08:00,761.15,NSE,761.9,761.15,761.65,CANHOM,3571
339,2023-10-18 15:09:00,761.45,NSE,761.7,761.4,761.5,CANHOM,1332
340,2023-10-18 15:10:00,761.55,NSE,761.65,761.0,761.4,CANHOM,3150
341,2023-10-18 15:11:00,761.7,NSE,761.8,761.3,761.3,CANHOM,1595
342,2023-10-18 15:12:00,761.45,NSE,761.9,761.25,761.9,CANHOM,3375
343,2023-10-18 15:13:00,761.1,NSE,761.5,760.5,761.5,CANHOM,11339
344,2023-10-18 15:14:00,762.5,NSE,763.0,761.35,761.35,CANHOM,8070
345,2023-10-18 15:15:00,762.5,NSE,762.8,762.5,762.5,CANHOM,7222
346,2023-10-18 15:16:00,763.1,NSE,763.25,762.45,763.05,CANHOM,13320
347,2023-10-18 15:17:00,764.3,NSE,764.95,763.1,763.1,CANHOM,16978
348,2023-10-18 15:18:00,764.3,NSE,764.6,764.0,764.3,CANHOM,5834
349,2023-10-18 15:19:00,763.9,NSE,764.4,763.9,764.25,CANHOM,7067
350,2023-10-18 15:20:00,763.15,NSE,763.95,763.15,763.95,CANHOM,8774
351,2023-10-18 15:21:00,763.8,NSE,763.85,763.5,763.5,CANHOM,2263
352,2023-10-18 15:22:00,763.65,NSE,763.9,763.5,763.8,CANHOM,1786
353,2023-10-18 15:23:00,762.7,NSE,763.6,762.7,763.55,CANHOM,3845
354,2023-10-18 15:24:00,762.25,NSE,762.7,762.0,762.7,CANHOM,6672
355,2023-10-18 15:25:00,762.4,NSE,762.5,762.2,762.2,CANHOM,2343
356,2023-10-18 15:26:00,763.65,NSE,763.65,762.45,762.45,CANHOM,3124
357,2023-10-18 15:27:00,762.7,NSE,763.6,762.0,763.1,CANHOM,1174
358,2023-10-18 15:28:00,762.65,NSE,762.7,762.0,762.7,CANHOM,5200
359,2023-10-18 15:29:00,761.5,NSE,762.9,761.0,762.0,CANHOM,5822
