,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-07-20 14:48:00,834.25,NSE,835.0,834.25,834.9,CANHOM,1236
319,2023-07-20 14:49:00,833.85,NSE,834.25,833.25,834.25,CANHOM,3241
320,2023-07-20 14:50:00,830.7,NSE,833.55,829.95,833.55,CANHOM,19417
321,2023-07-20 14:51:00,831.3,NSE,832.65,831.0,832.0,CANHOM,5753
322,2023-07-20 14:52:00,832.65,NSE,833.3,830.4,831.3,CANHOM,2565
323,2023-07-20 14:53:00,832.85,NSE,833.35,832.65,832.65,CANHOM,985
324,2023-07-20 14:54:00,833.2,NSE,833.2,832.35,832.85,CANHOM,831
325,2023-07-20 14:55:00,833.2,NSE,833.2,832.8,833.2,CANHOM,1119
326,2023-07-20 14:56:00,833.4,NSE,833.5,833.05,833.15,CANHOM,1006
327,2023-07-20 14:57:00,833.95,NSE,833.95,833.0,833.5,CANHOM,1830
328,2023-07-20 14:58:00,833.65,NSE,834.0,833.1,833.55,CANHOM,708
329,2023-07-20 14:59:00,833.9,NSE,834.0,833.3,833.65,CANHOM,1345
330,2023-07-20 15:00:00,834.95,NSE,834.95,833.5,833.9,CANHOM,1328
331,2023-07-20 15:01:00,835.0,NSE,835.0,834.55,834.55,CANHOM,1914
332,2023-07-20 15:02:00,835.7,NSE,835.9,834.9,835.0,CANHOM,2788
333,2023-07-20 15:03:00,835.7,NSE,835.9,835.25,835.25,CANHOM,1642
334,2023-07-20 15:04:00,836.6,NSE,836.6,835.7,835.7,CANHOM,2461
335,2023-07-20 15:05:00,837.0,NSE,837.0,836.65,836.95,CANHOM,4305
336,2023-07-20 15:06:00,837.6,NSE,837.6,837.0,837.0,CANHOM,3116
337,2023-07-20 15:07:00,836.1,NSE,837.6,835.9,837.6,CANHOM,3355
338,2023-07-20 15:08:00,835.45,NSE,836.85,835.2,836.7,CANHOM,2137
339,2023-07-20 15:09:00,835.25,NSE,835.5,835.2,835.45,CANHOM,961
340,2023-07-20 15:10:00,835.45,NSE,835.5,834.9,835.25,CANHOM,4632
341,2023-07-20 15:11:00,835.1,NSE,835.45,834.55,835.4,CANHOM,2168
342,2023-07-20 15:12:00,832.85,NSE,835.1,832.4,834.75,CANHOM,6304
343,2023-07-20 15:13:00,830.85,NSE,832.95,829.7,832.7,CANHOM,12546
344,2023-07-20 15:14:00,827.9,NSE,830.7,827.2,830.5,CANHOM,15249
345,2023-07-20 15:15:00,828.65,NSE,828.65,827.0,827.9,CANHOM,9985
346,2023-07-20 15:16:00,829.15,NSE,829.2,828.4,828.75,CANHOM,4502
347,2023-07-20 15:17:00,830.95,NSE,830.95,829.2,829.2,CANHOM,4602
348,2023-07-20 15:18:00,831.45,NSE,831.45,830.3,830.95,CANHOM,7629
349,2023-07-20 15:19:00,831.35,NSE,832.0,830.8,831.5,CANHOM,4274
350,2023-07-20 15:20:00,829.15,NSE,831.5,829.15,831.35,CANHOM,10911
351,2023-07-20 15:21:00,828.75,NSE,829.75,828.65,829.75,CANHOM,4493
352,2023-07-20 15:22:00,829.5,NSE,829.6,828.8,828.8,CANHOM,2096
353,2023-07-20 15:23:00,829.3,NSE,829.5,828.55,829.5,CANHOM,3825
354,2023-07-20 15:24:00,829.1,NSE,830.0,829.05,829.45,CANHOM,6823
355,2023-07-20 15:25:00,829.45,NSE,830.0,829.1,829.1,CANHOM,2596
356,2023-07-20 15:26:00,828.95,NSE,830.3,828.95,829.45,CANHOM,4083
357,2023-07-20 15:27:00,829.15,NSE,829.85,828.7,829.0,CANHOM,2718
358,2023-07-20 15:28:00,829.0,NSE,829.75,828.6,829.5,CANHOM,4005
359,2023-07-20 15:29:00,829.65,NSE,829.65,826.9,828.6,CANHOM,2178
