,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2024-05-31 14:52:00,725.95,NSE,726.05,725.65,726.05,CANHOM,111
323,2024-05-31 14:53:00,726.5,NSE,726.5,725.75,725.95,CANHOM,431
324,2024-05-31 14:54:00,727.45,NSE,727.55,726.4,726.5,CANHOM,780
325,2024-05-31 14:55:00,727.0,NSE,727.45,727.0,727.45,CANHOM,130
326,2024-05-31 14:56:00,726.95,NSE,727.0,726.7,727.0,CANHOM,345
327,2024-05-31 14:57:00,726.8,NSE,726.9,726.8,726.9,CANHOM,159
328,2024-05-31 14:58:00,726.55,NSE,727.0,726.55,726.8,CANHOM,635
329,2024-05-31 14:59:00,726.65,NSE,726.95,726.65,726.85,CANHOM,662
330,2024-05-31 15:00:00,727.5,NSE,727.6,726.3,726.3,CANHOM,1501
331,2024-05-31 15:01:00,727.35,NSE,728.0,727.2,727.8,CANHOM,1524
332,2024-05-31 15:02:00,727.65,NSE,727.7,727.1,727.65,CANHOM,1283
333,2024-05-31 15:03:00,726.8,NSE,727.65,726.65,727.3,CANHOM,1008
334,2024-05-31 15:04:00,726.95,NSE,726.95,726.4,726.8,CANHOM,1210
335,2024-05-31 15:05:00,726.0,NSE,726.95,726.0,726.95,CANHOM,755
336,2024-05-31 15:06:00,725.8,NSE,726.0,725.5,726.0,CANHOM,1028
337,2024-05-31 15:07:00,725.3,NSE,725.7,725.1,725.7,CANHOM,771
338,2024-05-31 15:08:00,726.05,NSE,726.15,725.0,725.35,CANHOM,2314
339,2024-05-31 15:09:00,727.0,NSE,727.0,725.05,726.4,CANHOM,6935
340,2024-05-31 15:10:00,726.6,NSE,727.5,726.2,726.75,CANHOM,1725
341,2024-05-31 15:11:00,726.8,NSE,726.8,726.05,726.4,CANHOM,1583
342,2024-05-31 15:12:00,727.1,NSE,727.1,726.55,726.55,CANHOM,1474
343,2024-05-31 15:13:00,727.4,NSE,727.5,727.05,727.45,CANHOM,1315
344,2024-05-31 15:14:00,727.75,NSE,727.75,726.85,727.4,CANHOM,1669
345,2024-05-31 15:15:00,728.25,NSE,728.25,727.6,727.9,CANHOM,3337
346,2024-05-31 15:16:00,727.95,NSE,728.25,727.8,728.25,CANHOM,1445
347,2024-05-31 15:17:00,727.8,NSE,728.0,727.75,727.95,CANHOM,1457
348,2024-05-31 15:18:00,727.75,NSE,727.85,727.7,727.75,CANHOM,1241
349,2024-05-31 15:19:00,727.85,NSE,727.85,727.5,727.75,CANHOM,1229
350,2024-05-31 15:20:00,727.6,NSE,728.45,727.55,727.85,CANHOM,5259
351,2024-05-31 15:21:00,728.4,NSE,728.7,727.65,727.65,CANHOM,979
352,2024-05-31 15:22:00,728.1,NSE,728.25,727.6,728.1,CANHOM,1488
353,2024-05-31 15:23:00,728.05,NSE,728.1,727.65,728.1,CANHOM,3335
354,2024-05-31 15:24:00,728.55,NSE,728.65,728.0,728.0,CANHOM,1065
355,2024-05-31 15:25:00,728.25,NSE,728.5,728.2,728.5,CANHOM,1355
356,2024-05-31 15:26:00,728.45,NSE,728.6,728.0,728.0,CANHOM,2280
357,2024-05-31 15:27:00,726.1,NSE,728.4,725.8,728.4,CANHOM,1878
358,2024-05-31 15:28:00,727.4,NSE,727.7,725.4,726.05,CANHOM,973
359,2024-05-31 15:29:00,726.0,NSE,726.9,725.0,726.9,CANHOM,1216
