datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-19 15:07:00,850.8,NSE,851.7,850.5,851.4,CANHOM,1199
2024-07-19 15:08:00,849.25,NSE,850.9,849.25,850.4,CANHOM,2609
2024-07-19 15:09:00,850.0,NSE,850.0,848.55,848.55,CANHOM,2376
2024-07-19 15:10:00,848.6,NSE,849.45,848.0,849.45,CANHOM,6369
2024-07-19 15:11:00,848.8,NSE,849.05,847.95,848.3,CANHOM,2077
2024-07-19 15:12:00,848.8,NSE,851.15,848.3,850.65,CANHOM,17539
2024-07-19 15:13:00,849.8,NSE,849.8,848.7,848.8,CANHOM,838
2024-07-19 15:14:00,850.7,NSE,850.7,849.75,849.8,CANHOM,289
2024-07-19 15:15:00,851.45,NSE,851.75,850.7,850.7,CANHOM,2345
2024-07-19 15:16:00,849.95,NSE,851.25,849.6,851.05,CANHOM,6232
2024-07-19 15:17:00,848.85,NSE,850.05,847.8,850.05,CANHOM,11728
2024-07-19 15:18:00,846.95,NSE,848.95,846.95,848.85,CANHOM,13085
2024-07-19 15:19:00,847.7,NSE,847.7,846.1,846.95,CANHOM,4073
2024-07-19 15:20:00,847.75,NSE,847.8,847.1,847.7,CANHOM,3058
2024-07-19 15:21:00,848.45,NSE,848.45,847.25,847.75,CANHOM,1485
2024-07-19 15:22:00,847.85,NSE,848.4,847.85,848.2,CANHOM,2055
2024-07-19 15:23:00,848.5,NSE,848.5,847.0,847.15,CANHOM,2460
2024-07-19 15:24:00,847.75,NSE,849.5,847.75,849.35,CANHOM,2198
2024-07-19 15:25:00,849.3,NSE,849.3,848.45,849.05,CANHOM,2567
2024-07-19 15:26:00,850.0,NSE,850.25,849.05,849.15,CANHOM,3950
2024-07-19 15:27:00,850.0,NSE,850.3,849.0,849.3,CANHOM,2224
2024-07-19 15:28:00,849.0,NSE,851.3,848.05,849.75,CANHOM,6552
2024-07-19 15:29:00,850.0,NSE,850.0,847.55,848.25,CANHOM,3346
