,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2024-05-22 14:52:00,738.25,NSE,738.55,738.25,738.3,CANHOM,1184
323,2024-05-22 14:53:00,738.25,NSE,738.65,738.2,738.25,CANHOM,626
324,2024-05-22 14:54:00,738.0,NSE,738.6,738.0,738.6,CANHOM,1484
325,2024-05-22 14:55:00,737.05,NSE,738.0,736.4,738.0,CANHOM,8065
326,2024-05-22 14:56:00,737.0,NSE,737.05,736.6,737.05,CANHOM,386
327,2024-05-22 14:57:00,736.65,NSE,737.0,736.6,737.0,CANHOM,175
328,2024-05-22 14:58:00,736.85,NSE,737.4,736.85,737.0,CANHOM,764
329,2024-05-22 14:59:00,736.85,NSE,737.3,736.8,736.85,CANHOM,249
330,2024-05-22 15:00:00,737.35,NSE,737.8,736.9,737.25,CANHOM,902
331,2024-05-22 15:01:00,737.45,NSE,737.75,737.35,737.35,CANHOM,90
332,2024-05-22 15:02:00,738.0,NSE,738.0,737.45,737.75,CANHOM,336
333,2024-05-22 15:03:00,738.35,NSE,738.95,737.8,738.0,CANHOM,1414
334,2024-05-22 15:04:00,738.5,NSE,738.5,738.05,738.35,CANHOM,859
335,2024-05-22 15:05:00,738.35,NSE,738.75,738.1,738.1,CANHOM,1502
336,2024-05-22 15:06:00,738.6,NSE,738.95,738.35,738.35,CANHOM,2125
337,2024-05-22 15:07:00,738.6,NSE,738.65,738.6,738.6,CANHOM,731
338,2024-05-22 15:08:00,738.6,NSE,738.7,738.6,738.6,CANHOM,931
339,2024-05-22 15:09:00,739.2,NSE,740.15,738.6,738.6,CANHOM,4404
340,2024-05-22 15:10:00,738.25,NSE,739.25,738.2,739.15,CANHOM,1637
341,2024-05-22 15:11:00,739.0,NSE,739.05,738.4,738.75,CANHOM,2638
342,2024-05-22 15:12:00,739.0,NSE,739.15,739.0,739.0,CANHOM,2020
343,2024-05-22 15:13:00,739.1,NSE,739.85,739.0,739.0,CANHOM,909
344,2024-05-22 15:14:00,739.0,NSE,739.3,739.0,739.3,CANHOM,1327
345,2024-05-22 15:15:00,739.4,NSE,739.7,739.05,739.05,CANHOM,1753
346,2024-05-22 15:16:00,739.9,NSE,740.2,739.35,739.35,CANHOM,3718
347,2024-05-22 15:17:00,739.3,NSE,740.65,739.05,740.05,CANHOM,7652
348,2024-05-22 15:18:00,739.05,NSE,739.8,739.05,739.3,CANHOM,1005
349,2024-05-22 15:19:00,739.35,NSE,739.45,739.0,739.05,CANHOM,1168
350,2024-05-22 15:20:00,739.1,NSE,740.65,739.1,739.35,CANHOM,2803
351,2024-05-22 15:21:00,738.8,NSE,739.1,738.8,739.1,CANHOM,1162
352,2024-05-22 15:22:00,739.05,NSE,739.85,738.75,738.8,CANHOM,7582
353,2024-05-22 15:23:00,739.45,NSE,739.8,739.15,739.15,CANHOM,2299
354,2024-05-22 15:24:00,739.0,NSE,739.5,739.0,739.45,CANHOM,1840
355,2024-05-22 15:25:00,740.25,NSE,740.25,739.0,739.0,CANHOM,2862
356,2024-05-22 15:26:00,739.6,NSE,740.3,739.35,739.85,CANHOM,3637
357,2024-05-22 15:27:00,739.2,NSE,741.4,739.05,739.6,CANHOM,5141
358,2024-05-22 15:28:00,739.0,NSE,740.2,738.9,739.2,CANHOM,2465
359,2024-05-22 15:29:00,739.0,NSE,740.8,738.8,739.15,CANHOM,9000
