,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2024-05-27 14:52:00,744.15,NSE,745.1,744.15,744.6,CANHOM,1280
323,2024-05-27 14:53:00,744.0,NSE,744.55,744.0,744.15,CANHOM,2674
324,2024-05-27 14:54:00,744.25,NSE,744.25,743.0,744.0,CANHOM,2738
325,2024-05-27 14:55:00,744.05,NSE,744.1,743.9,744.1,CANHOM,565
326,2024-05-27 14:56:00,744.0,NSE,744.45,744.0,744.0,CANHOM,155
327,2024-05-27 14:57:00,744.0,NSE,744.15,743.9,744.0,CANHOM,637
328,2024-05-27 14:58:00,744.4,NSE,744.45,744.0,744.4,CANHOM,828
329,2024-05-27 14:59:00,744.0,NSE,744.25,744.0,744.2,CANHOM,1666
330,2024-05-27 15:00:00,742.55,NSE,744.0,741.85,744.0,CANHOM,3852
331,2024-05-27 15:01:00,741.95,NSE,742.35,741.6,742.35,CANHOM,1195
332,2024-05-27 15:02:00,743.75,NSE,743.75,741.95,741.95,CANHOM,1419
333,2024-05-27 15:03:00,743.0,NSE,744.15,742.85,743.6,CANHOM,1628
334,2024-05-27 15:04:00,742.0,NSE,743.1,741.95,742.75,CANHOM,1255
335,2024-05-27 15:05:00,741.95,NSE,742.2,741.95,742.2,CANHOM,1192
336,2024-05-27 15:06:00,742.0,NSE,742.2,741.55,741.95,CANHOM,1350
337,2024-05-27 15:07:00,741.0,NSE,742.2,741.0,742.2,CANHOM,1924
338,2024-05-27 15:08:00,741.05,NSE,741.25,740.8,741.05,CANHOM,1912
339,2024-05-27 15:09:00,742.75,NSE,742.75,740.6,740.8,CANHOM,2109
340,2024-05-27 15:10:00,742.0,NSE,742.4,741.6,742.4,CANHOM,5551
341,2024-05-27 15:11:00,742.35,NSE,743.15,741.5,741.75,CANHOM,3282
342,2024-05-27 15:12:00,742.05,NSE,742.35,741.65,742.15,CANHOM,3050
343,2024-05-27 15:13:00,742.05,NSE,742.5,741.9,742.05,CANHOM,1343
344,2024-05-27 15:14:00,741.85,NSE,742.35,741.75,742.05,CANHOM,2752
345,2024-05-27 15:15:00,742.25,NSE,742.25,741.45,741.95,CANHOM,2043
346,2024-05-27 15:16:00,741.4,NSE,742.25,741.4,742.25,CANHOM,2460
347,2024-05-27 15:17:00,741.75,NSE,742.15,741.3,741.3,CANHOM,2302
348,2024-05-27 15:18:00,742.45,NSE,743.45,741.15,741.5,CANHOM,4298
349,2024-05-27 15:19:00,742.05,NSE,742.65,742.05,742.45,CANHOM,1124
350,2024-05-27 15:20:00,742.35,NSE,742.65,742.0,742.15,CANHOM,1406
351,2024-05-27 15:21:00,742.4,NSE,742.5,742.05,742.3,CANHOM,1535
352,2024-05-27 15:22:00,741.95,NSE,742.3,741.55,742.3,CANHOM,1430
353,2024-05-27 15:23:00,741.6,NSE,741.95,741.2,741.65,CANHOM,1189
354,2024-05-27 15:24:00,741.1,NSE,741.7,741.0,741.4,CANHOM,1654
355,2024-05-27 15:25:00,741.85,NSE,742.0,741.1,741.1,CANHOM,1893
356,2024-05-27 15:26:00,740.85,NSE,741.9,740.85,741.85,CANHOM,3107
357,2024-05-27 15:27:00,741.9,NSE,741.9,741.1,741.1,CANHOM,2054
358,2024-05-27 15:28:00,743.45,NSE,743.45,741.3,741.9,CANHOM,2128
359,2024-05-27 15:29:00,742.5,NSE,742.95,742.1,742.1,CANHOM,1225
