,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2024-06-12 14:49:00,810.05,NSE,810.7,810.05,810.45,CANHOM,1543
320,2024-06-12 14:50:00,809.25,NSE,810.4,809.25,810.05,CANHOM,1810
321,2024-06-12 14:51:00,809.2,NSE,809.7,808.95,809.25,CANHOM,3748
322,2024-06-12 14:52:00,809.0,NSE,809.55,808.95,809.2,CANHOM,473
323,2024-06-12 14:53:00,808.2,NSE,809.15,808.2,809.0,CANHOM,573
324,2024-06-12 14:54:00,808.6,NSE,808.95,808.2,808.2,CANHOM,1044
325,2024-06-12 14:55:00,808.2,NSE,808.75,808.2,808.6,CANHOM,355
326,2024-06-12 14:56:00,807.5,NSE,808.3,807.5,808.1,CANHOM,792
327,2024-06-12 14:57:00,806.4,NSE,807.7,806.4,807.5,CANHOM,582
328,2024-06-12 14:58:00,807.9,NSE,807.9,806.6,806.6,CANHOM,1537
329,2024-06-12 14:59:00,808.0,NSE,808.3,807.5,807.9,CANHOM,269
330,2024-06-12 15:00:00,807.0,NSE,807.85,806.55,807.85,CANHOM,1744
331,2024-06-12 15:01:00,806.95,NSE,807.65,806.2,807.0,CANHOM,2405
332,2024-06-12 15:02:00,806.8,NSE,808.05,806.8,806.95,CANHOM,2530
333,2024-06-12 15:03:00,806.5,NSE,807.4,806.2,806.8,CANHOM,1277
334,2024-06-12 15:04:00,807.4,NSE,807.4,806.5,806.5,CANHOM,945
335,2024-06-12 15:05:00,807.4,NSE,807.4,806.8,807.4,CANHOM,397
336,2024-06-12 15:06:00,806.15,NSE,807.4,806.05,807.4,CANHOM,5099
337,2024-06-12 15:07:00,806.65,NSE,806.8,806.0,806.7,CANHOM,1008
338,2024-06-12 15:08:00,806.45,NSE,806.75,805.75,806.75,CANHOM,2406
339,2024-06-12 15:09:00,805.95,NSE,806.45,805.25,806.45,CANHOM,1796
340,2024-06-12 15:10:00,806.75,NSE,806.8,805.8,805.8,CANHOM,3128
341,2024-06-12 15:11:00,806.45,NSE,806.75,806.2,806.75,CANHOM,1182
342,2024-06-12 15:12:00,806.3,NSE,806.35,806.0,806.35,CANHOM,816
343,2024-06-12 15:13:00,805.0,NSE,806.3,804.7,806.3,CANHOM,24843
344,2024-06-12 15:14:00,804.6,NSE,805.4,804.5,805.0,CANHOM,3201
345,2024-06-12 15:15:00,804.05,NSE,804.9,804.05,804.6,CANHOM,2423
346,2024-06-12 15:16:00,804.35,NSE,804.55,804.05,804.05,CANHOM,1183
347,2024-06-12 15:17:00,804.25,NSE,805.1,804.05,804.35,CANHOM,4109
348,2024-06-12 15:18:00,803.5,NSE,804.6,803.1,804.5,CANHOM,4882
349,2024-06-12 15:19:00,804.25,NSE,804.25,803.15,803.55,CANHOM,3463
350,2024-06-12 15:20:00,804.2,NSE,804.25,803.95,803.95,CANHOM,3593
351,2024-06-12 15:21:00,803.95,NSE,804.1,803.55,804.0,CANHOM,4768
352,2024-06-12 15:22:00,804.0,NSE,804.0,803.5,804.0,CANHOM,4915
353,2024-06-12 15:23:00,803.35,NSE,804.2,803.25,804.0,CANHOM,5616
354,2024-06-12 15:24:00,803.55,NSE,804.0,803.35,803.55,CANHOM,12568
355,2024-06-12 15:25:00,802.95,NSE,803.55,802.5,803.55,CANHOM,3280
356,2024-06-12 15:26:00,803.65,NSE,803.65,802.7,802.75,CANHOM,3765
357,2024-06-12 15:27:00,803.2,NSE,803.75,802.55,803.75,CANHOM,3370
358,2024-06-12 15:28:00,802.25,NSE,802.55,801.65,802.55,CANHOM,5689
359,2024-06-12 15:29:00,802.8,NSE,803.0,802.4,802.4,CANHOM,3853
