,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2023-11-03 14:52:00,773.4,NSE,774.0,773.4,773.7,CANHOM,148
323,2023-11-03 14:53:00,773.55,NSE,773.95,773.55,773.9,CANHOM,147
324,2023-11-03 14:54:00,774.0,NSE,774.0,773.9,773.9,CANHOM,148
325,2023-11-03 14:55:00,773.95,NSE,774.0,773.55,774.0,CANHOM,709
326,2023-11-03 14:56:00,773.45,NSE,774.2,773.45,774.15,CANHOM,458
327,2023-11-03 14:57:00,773.55,NSE,774.0,773.4,773.85,CANHOM,460
328,2023-11-03 14:58:00,773.95,NSE,774.3,773.5,773.55,CANHOM,228
329,2023-11-03 14:59:00,773.6,NSE,774.3,773.6,773.8,CANHOM,1462
330,2023-11-03 15:00:00,773.6,NSE,774.45,773.6,774.0,CANHOM,308
331,2023-11-03 15:01:00,773.55,NSE,774.2,773.55,773.6,CANHOM,275
332,2023-11-03 15:02:00,773.85,NSE,773.85,773.7,773.7,CANHOM,143
333,2023-11-03 15:03:00,774.25,NSE,774.25,773.95,773.95,CANHOM,464
334,2023-11-03 15:04:00,774.0,NSE,774.4,774.0,774.3,CANHOM,336
335,2023-11-03 15:05:00,773.55,NSE,774.4,773.55,774.4,CANHOM,2444
336,2023-11-03 15:06:00,773.3,NSE,774.25,773.3,773.75,CANHOM,396
337,2023-11-03 15:07:00,773.05,NSE,774.0,773.05,773.95,CANHOM,410
338,2023-11-03 15:08:00,773.2,NSE,773.7,773.2,773.45,CANHOM,1092
339,2023-11-03 15:09:00,774.15,NSE,774.15,773.4,773.6,CANHOM,2329
340,2023-11-03 15:10:00,773.6,NSE,774.3,773.1,774.3,CANHOM,4063
341,2023-11-03 15:11:00,772.8,NSE,773.65,772.8,773.65,CANHOM,1094
342,2023-11-03 15:12:00,772.6,NSE,773.0,772.6,772.9,CANHOM,1013
343,2023-11-03 15:13:00,772.5,NSE,772.55,772.25,772.55,CANHOM,836
344,2023-11-03 15:14:00,771.8,NSE,772.55,771.8,772.5,CANHOM,967
345,2023-11-03 15:15:00,772.5,NSE,772.5,771.7,772.25,CANHOM,2667
346,2023-11-03 15:16:00,772.05,NSE,772.55,772.05,772.5,CANHOM,678
347,2023-11-03 15:17:00,771.95,NSE,772.55,771.95,772.55,CANHOM,264
348,2023-11-03 15:18:00,771.95,NSE,772.55,771.9,771.95,CANHOM,570
349,2023-11-03 15:19:00,771.55,NSE,772.5,771.5,772.35,CANHOM,1492
350,2023-11-03 15:20:00,771.5,NSE,772.0,771.5,772.0,CANHOM,1557
351,2023-11-03 15:21:00,771.1,NSE,771.8,771.1,771.8,CANHOM,1372
352,2023-11-03 15:22:00,771.0,NSE,771.5,770.7,771.1,CANHOM,1008
353,2023-11-03 15:23:00,770.8,NSE,770.95,770.8,770.95,CANHOM,243
354,2023-11-03 15:24:00,770.0,NSE,770.85,769.95,770.85,CANHOM,8052
355,2023-11-03 15:25:00,770.05,NSE,770.45,769.55,770.45,CANHOM,1655
356,2023-11-03 15:26:00,770.85,NSE,772.75,770.25,770.25,CANHOM,6359
357,2023-11-03 15:27:00,771.15,NSE,772.2,770.85,770.85,CANHOM,139
358,2023-11-03 15:28:00,771.0,NSE,772.0,770.2,771.15,CANHOM,2102
359,2023-11-03 15:29:00,771.0,NSE,771.5,771.0,771.15,CANHOM,647
