,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2024-06-24 14:49:00,880.0,NSE,880.05,879.6,879.6,CANHOM,354
320,2024-06-24 14:50:00,880.5,NSE,880.5,880.0,880.0,CANHOM,3968
321,2024-06-24 14:51:00,880.95,NSE,880.95,879.65,880.5,CANHOM,1526
322,2024-06-24 14:52:00,880.1,NSE,880.95,879.6,880.95,CANHOM,1058
323,2024-06-24 14:53:00,880.0,NSE,880.1,879.6,880.1,CANHOM,147
324,2024-06-24 14:54:00,879.35,NSE,879.95,879.35,879.95,CANHOM,722
325,2024-06-24 14:55:00,879.7,NSE,879.95,879.25,879.9,CANHOM,1827
326,2024-06-24 14:56:00,879.55,NSE,879.95,879.1,879.35,CANHOM,1469
327,2024-06-24 14:57:00,880.4,NSE,880.5,879.7,880.0,CANHOM,2057
328,2024-06-24 14:58:00,880.5,NSE,880.5,880.05,880.4,CANHOM,317
329,2024-06-24 14:59:00,880.55,NSE,880.95,880.55,880.9,CANHOM,1448
330,2024-06-24 15:00:00,882.1,NSE,882.15,880.9,880.9,CANHOM,4978
331,2024-06-24 15:01:00,881.45,NSE,882.25,881.45,881.75,CANHOM,1540
332,2024-06-24 15:02:00,880.5,NSE,882.1,880.5,882.1,CANHOM,2384
333,2024-06-24 15:03:00,881.05,NSE,881.65,880.5,881.1,CANHOM,774
334,2024-06-24 15:04:00,880.8,NSE,881.5,880.7,881.0,CANHOM,3636
335,2024-06-24 15:05:00,881.0,NSE,881.3,880.35,880.8,CANHOM,2426
336,2024-06-24 15:06:00,880.6,NSE,881.2,880.6,880.65,CANHOM,1977
337,2024-06-24 15:07:00,880.5,NSE,881.15,880.5,881.0,CANHOM,2324
338,2024-06-24 15:08:00,880.65,NSE,880.95,880.25,880.95,CANHOM,1638
339,2024-06-24 15:09:00,882.85,NSE,882.9,880.65,880.65,CANHOM,11045
340,2024-06-24 15:10:00,881.65,NSE,882.35,881.65,882.35,CANHOM,4883
341,2024-06-24 15:11:00,882.0,NSE,882.3,881.5,881.65,CANHOM,3823
342,2024-06-24 15:12:00,881.4,NSE,882.3,881.2,881.8,CANHOM,5624
343,2024-06-24 15:13:00,881.9,NSE,882.0,881.4,881.65,CANHOM,992
344,2024-06-24 15:14:00,884.9,NSE,884.9,881.5,882.35,CANHOM,20315
345,2024-06-24 15:15:00,884.0,NSE,885.4,883.7,885.4,CANHOM,12021
346,2024-06-24 15:16:00,883.1,NSE,884.0,882.5,883.8,CANHOM,8666
347,2024-06-24 15:17:00,883.85,NSE,885.0,883.1,883.1,CANHOM,6534
348,2024-06-24 15:18:00,883.45,NSE,883.85,882.95,883.5,CANHOM,3871
349,2024-06-24 15:19:00,883.4,NSE,883.85,883.4,883.5,CANHOM,6629
350,2024-06-24 15:20:00,882.9,NSE,883.75,882.9,883.4,CANHOM,5245
351,2024-06-24 15:21:00,883.4,NSE,883.8,882.9,882.9,CANHOM,3297
352,2024-06-24 15:22:00,883.5,NSE,883.55,883.3,883.4,CANHOM,1317
353,2024-06-24 15:23:00,883.4,NSE,883.65,883.05,883.5,CANHOM,6098
354,2024-06-24 15:24:00,883.45,NSE,884.0,883.4,883.4,CANHOM,4552
355,2024-06-24 15:25:00,883.55,NSE,883.9,883.5,883.65,CANHOM,6844
356,2024-06-24 15:26:00,883.25,NSE,883.65,883.1,883.35,CANHOM,5694
357,2024-06-24 15:27:00,882.0,NSE,883.6,882.0,883.6,CANHOM,4397
358,2024-06-24 15:28:00,881.0,NSE,882.5,880.95,881.75,CANHOM,13615
359,2024-06-24 15:29:00,883.0,NSE,883.0,880.0,881.0,CANHOM,13150
