,datetime,close,exchange_code,high,low,open,stock_code,volume
323,2023-11-16 14:53:00,751.35,NSE,751.5,751.35,751.5,CANHOM,10
324,2023-11-16 14:54:00,751.1,NSE,751.25,751.1,751.25,CANHOM,600
325,2023-11-16 14:55:00,751.15,NSE,751.35,751.15,751.35,CANHOM,1562
326,2023-11-16 14:56:00,751.05,NSE,751.15,751.05,751.15,CANHOM,79
327,2023-11-16 14:57:00,751.0,NSE,751.05,751.0,751.05,CANHOM,172
328,2023-11-16 14:58:00,751.4,NSE,751.4,751.25,751.25,CANHOM,18
329,2023-11-16 14:59:00,751.55,NSE,751.55,751.15,751.15,CANHOM,12
330,2023-11-16 15:00:00,751.15,NSE,751.75,751.05,751.6,CANHOM,338
331,2023-11-16 15:01:00,751.25,NSE,751.25,751.05,751.05,CANHOM,133
332,2023-11-16 15:02:00,750.5,NSE,751.25,750.5,751.25,CANHOM,309
333,2023-11-16 15:03:00,750.55,NSE,750.65,750.45,750.65,CANHOM,372
334,2023-11-16 15:04:00,750.65,NSE,750.8,750.4,750.55,CANHOM,390
335,2023-11-16 15:05:00,750.8,NSE,750.85,750.45,750.45,CANHOM,305
336,2023-11-16 15:06:00,750.1,NSE,750.85,750.0,750.85,CANHOM,1233
337,2023-11-16 15:07:00,750.1,NSE,750.65,750.1,750.1,CANHOM,293
338,2023-11-16 15:08:00,749.5,NSE,750.45,749.5,750.1,CANHOM,2131
339,2023-11-16 15:09:00,750.45,NSE,750.45,749.5,749.5,CANHOM,7213
340,2023-11-16 15:10:00,750.4,NSE,750.5,749.75,749.75,CANHOM,795
341,2023-11-16 15:11:00,750.45,NSE,750.55,750.3,750.4,CANHOM,415
342,2023-11-16 15:12:00,750.4,NSE,750.45,750.35,750.45,CANHOM,132
343,2023-11-16 15:13:00,750.35,NSE,750.4,750.35,750.4,CANHOM,47
344,2023-11-16 15:14:00,749.55,NSE,750.35,749.45,750.35,CANHOM,616
345,2023-11-16 15:15:00,749.3,NSE,749.85,749.2,749.55,CANHOM,1967
346,2023-11-16 15:16:00,749.5,NSE,749.85,749.5,749.7,CANHOM,286
347,2023-11-16 15:17:00,749.25,NSE,749.9,749.25,749.5,CANHOM,345
348,2023-11-16 15:18:00,749.2,NSE,749.5,749.15,749.25,CANHOM,447
349,2023-11-16 15:19:00,749.35,NSE,749.5,749.2,749.2,CANHOM,555
350,2023-11-16 15:20:00,749.2,NSE,749.6,749.2,749.35,CANHOM,3064
351,2023-11-16 15:21:00,749.3,NSE,749.45,749.2,749.2,CANHOM,342
352,2023-11-16 15:22:00,749.35,NSE,749.45,749.0,749.35,CANHOM,926
353,2023-11-16 15:23:00,749.4,NSE,749.45,749.35,749.45,CANHOM,121
354,2023-11-16 15:24:00,748.7,NSE,749.4,748.65,749.35,CANHOM,1594
355,2023-11-16 15:25:00,748.0,NSE,749.0,748.0,749.0,CANHOM,3468
356,2023-11-16 15:26:00,747.95,NSE,748.5,747.7,748.05,CANHOM,3836
357,2023-11-16 15:27:00,748.55,NSE,748.9,747.95,748.0,CANHOM,320
358,2023-11-16 15:28:00,750.05,NSE,750.95,748.55,748.55,CANHOM,3953
359,2023-11-16 15:29:00,749.1,NSE,749.45,748.95,749.45,CANHOM,600
