,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2023-12-19 14:52:00,785.0,NSE,785.0,784.9,785.0,CANHOM,354
323,2023-12-19 14:53:00,785.0,NSE,785.0,784.8,785.0,CANHOM,288
324,2023-12-19 14:54:00,784.85,NSE,785.1,784.65,785.0,CANHOM,1932
325,2023-12-19 14:55:00,784.4,NSE,784.5,783.5,784.5,CANHOM,2362
326,2023-12-19 14:56:00,784.45,NSE,784.45,784.35,784.4,CANHOM,631
327,2023-12-19 14:57:00,784.25,NSE,784.55,783.95,784.45,CANHOM,1866
328,2023-12-19 14:58:00,784.0,NSE,784.25,783.95,784.25,CANHOM,1921
329,2023-12-19 14:59:00,781.6,NSE,783.75,781.45,783.75,CANHOM,8713
330,2023-12-19 15:00:00,781.1,NSE,781.8,781.0,781.6,CANHOM,3768
331,2023-12-19 15:01:00,781.45,NSE,781.95,780.55,781.0,CANHOM,3489
332,2023-12-19 15:02:00,781.7,NSE,781.9,781.55,781.8,CANHOM,828
333,2023-12-19 15:03:00,781.9,NSE,782.0,781.45,781.65,CANHOM,990
334,2023-12-19 15:04:00,781.65,NSE,781.9,781.4,781.9,CANHOM,1175
335,2023-12-19 15:05:00,781.7,NSE,782.0,781.25,781.65,CANHOM,1648
336,2023-12-19 15:06:00,782.85,NSE,783.35,781.7,781.7,CANHOM,1603
337,2023-12-19 15:07:00,782.55,NSE,783.5,782.0,782.85,CANHOM,1840
338,2023-12-19 15:08:00,782.7,NSE,783.3,782.55,782.55,CANHOM,606
339,2023-12-19 15:09:00,784.25,NSE,784.25,782.6,782.7,CANHOM,7493
340,2023-12-19 15:10:00,783.85,NSE,784.0,783.65,784.0,CANHOM,702
341,2023-12-19 15:11:00,783.5,NSE,783.95,783.5,783.95,CANHOM,1085
342,2023-12-19 15:12:00,783.45,NSE,783.9,783.45,783.9,CANHOM,415
343,2023-12-19 15:13:00,783.25,NSE,783.5,783.2,783.5,CANHOM,507
344,2023-12-19 15:14:00,783.3,NSE,783.5,783.05,783.5,CANHOM,1727
345,2023-12-19 15:15:00,784.3,NSE,784.3,783.25,783.6,CANHOM,716
346,2023-12-19 15:16:00,783.8,NSE,784.3,783.55,783.7,CANHOM,501
347,2023-12-19 15:17:00,783.8,NSE,784.15,783.8,784.15,CANHOM,414
348,2023-12-19 15:18:00,784.0,NSE,784.15,783.75,784.1,CANHOM,480
349,2023-12-19 15:19:00,783.8,NSE,784.15,783.8,784.0,CANHOM,557
350,2023-12-19 15:20:00,783.6,NSE,784.45,783.6,784.15,CANHOM,3089
351,2023-12-19 15:21:00,784.0,NSE,784.1,783.6,784.1,CANHOM,256
352,2023-12-19 15:22:00,784.1,NSE,784.1,783.95,784.0,CANHOM,1153
353,2023-12-19 15:23:00,784.0,NSE,784.05,783.95,783.95,CANHOM,345
354,2023-12-19 15:24:00,784.05,NSE,784.1,784.0,784.0,CANHOM,3720
355,2023-12-19 15:25:00,784.5,NSE,784.5,784.1,784.1,CANHOM,1837
356,2023-12-19 15:26:00,784.5,NSE,784.75,784.1,784.5,CANHOM,1681
357,2023-12-19 15:27:00,784.75,NSE,784.75,784.1,784.75,CANHOM,526
358,2023-12-19 15:28:00,784.1,NSE,784.85,784.1,784.35,CANHOM,1189
359,2023-12-19 15:29:00,784.1,NSE,784.85,784.1,784.85,CANHOM,864
