,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2023-12-27 14:52:00,778.05,NSE,778.7,777.9,778.7,CANHOM,1208
323,2023-12-27 14:53:00,778.45,NSE,778.45,777.95,778.05,CANHOM,1313
324,2023-12-27 14:54:00,777.95,NSE,778.45,777.95,778.45,CANHOM,528
325,2023-12-27 14:55:00,778.4,NSE,778.65,777.85,777.95,CANHOM,1616
326,2023-12-27 14:56:00,778.7,NSE,778.8,777.95,778.4,CANHOM,1328
327,2023-12-27 14:57:00,778.75,NSE,779.0,778.05,778.7,CANHOM,1165
328,2023-12-27 14:58:00,777.9,NSE,779.0,777.9,778.75,CANHOM,1547
329,2023-12-27 14:59:00,778.5,NSE,778.7,777.9,777.9,CANHOM,323
330,2023-12-27 15:00:00,778.8,NSE,779.0,778.5,778.5,CANHOM,937
331,2023-12-27 15:01:00,778.15,NSE,779.0,778.15,778.8,CANHOM,1375
332,2023-12-27 15:02:00,778.4,NSE,778.85,778.4,778.8,CANHOM,368
333,2023-12-27 15:03:00,778.4,NSE,778.85,778.4,778.4,CANHOM,396
334,2023-12-27 15:04:00,778.9,NSE,778.9,778.4,778.4,CANHOM,744
335,2023-12-27 15:05:00,779.0,NSE,779.0,778.75,778.75,CANHOM,496
336,2023-12-27 15:06:00,778.9,NSE,779.6,778.9,779.0,CANHOM,1939
337,2023-12-27 15:07:00,778.85,NSE,779.45,778.85,778.9,CANHOM,479
338,2023-12-27 15:08:00,779.0,NSE,779.2,778.35,778.85,CANHOM,2084
339,2023-12-27 15:09:00,778.65,NSE,779.1,778.3,778.4,CANHOM,1038
340,2023-12-27 15:10:00,778.75,NSE,779.2,778.65,778.65,CANHOM,532
341,2023-12-27 15:11:00,778.8,NSE,778.95,778.65,778.75,CANHOM,851
342,2023-12-27 15:12:00,779.2,NSE,779.2,778.6,779.15,CANHOM,610
343,2023-12-27 15:13:00,778.95,NSE,779.4,778.7,778.7,CANHOM,1722
344,2023-12-27 15:14:00,778.4,NSE,779.35,778.4,778.95,CANHOM,2587
345,2023-12-27 15:15:00,779.45,NSE,779.6,778.65,778.65,CANHOM,5479
346,2023-12-27 15:16:00,778.6,NSE,779.3,778.6,778.8,CANHOM,845
347,2023-12-27 15:17:00,778.95,NSE,779.0,778.75,779.0,CANHOM,826
348,2023-12-27 15:18:00,778.4,NSE,779.0,777.65,778.95,CANHOM,3692
349,2023-12-27 15:19:00,778.5,NSE,778.7,778.35,778.35,CANHOM,495
350,2023-12-27 15:20:00,778.45,NSE,778.7,778.15,778.5,CANHOM,3322
351,2023-12-27 15:21:00,778.45,NSE,778.5,778.2,778.2,CANHOM,913
352,2023-12-27 15:22:00,778.35,NSE,778.45,778.25,778.45,CANHOM,1155
353,2023-12-27 15:23:00,777.8,NSE,778.35,777.65,778.35,CANHOM,1228
354,2023-12-27 15:24:00,776.75,NSE,778.0,776.75,778.0,CANHOM,1844
355,2023-12-27 15:25:00,776.0,NSE,777.5,775.55,777.5,CANHOM,4436
356,2023-12-27 15:26:00,776.5,NSE,776.5,776.0,776.0,CANHOM,1901
357,2023-12-27 15:27:00,776.2,NSE,776.5,775.6,776.2,CANHOM,1802
358,2023-12-27 15:28:00,777.85,NSE,777.95,775.6,776.0,CANHOM,3620
359,2023-12-27 15:29:00,777.0,NSE,777.95,774.0,777.95,CANHOM,2192
