datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-07 15:08:00,785.8,NSE,786.3,785.65,786.0,CANHOM,202
2024-03-07 15:09:00,785.9,NSE,786.5,785.85,786.5,CANHOM,1118
2024-03-07 15:10:00,786.25,NSE,786.85,785.95,785.95,CANHOM,1365
2024-03-07 15:11:00,786.25,NSE,786.85,786.25,786.25,CANHOM,268
2024-03-07 15:12:00,786.55,NSE,786.6,786.0,786.25,CANHOM,1261
2024-03-07 15:13:00,785.55,NSE,786.55,785.55,786.55,CANHOM,454
2024-03-07 15:14:00,785.85,NSE,786.7,785.55,785.55,CANHOM,407
2024-03-07 15:15:00,785.85,NSE,786.4,785.85,786.4,CANHOM,115
2024-03-07 15:16:00,784.85,NSE,786.2,784.85,786.2,CANHOM,978
2024-03-07 15:17:00,784.5,NSE,785.05,784.25,785.0,CANHOM,702
2024-03-07 15:18:00,785.05,NSE,785.15,784.1,785.15,CANHOM,323
2024-03-07 15:19:00,784.0,NSE,785.0,783.8,784.2,CANHOM,608
2024-03-07 15:20:00,783.55,NSE,784.0,783.55,784.0,CANHOM,285
2024-03-07 15:21:00,784.0,NSE,784.6,784.0,784.0,CANHOM,1957
2024-03-07 15:22:00,784.0,NSE,784.5,784.0,784.5,CANHOM,624
2024-03-07 15:23:00,784.5,NSE,784.5,784.0,784.0,CANHOM,126
2024-03-07 15:24:00,784.65,NSE,784.95,784.5,784.5,CANHOM,2319
2024-03-07 15:25:00,784.95,NSE,785.0,784.65,784.65,CANHOM,2460
2024-03-07 15:26:00,784.95,NSE,784.95,784.6,784.95,CANHOM,1182
2024-03-07 15:27:00,784.05,NSE,784.95,784.05,784.95,CANHOM,354
2024-03-07 15:28:00,789.9,NSE,789.9,783.0,784.2,CANHOM,10181
2024-03-07 15:29:00,783.35,NSE,791.95,783.15,790.0,CANHOM,8739
