,datetime,close,exchange_code,high,low,open,stock_code,volume
323,2024-02-26 14:53:00,799.9,NSE,800.45,799.85,800.45,CANHOM,300
324,2024-02-26 14:54:00,799.9,NSE,800.4,799.9,799.9,CANHOM,1364
325,2024-02-26 14:55:00,800.7,NSE,800.7,799.75,799.9,CANHOM,939
326,2024-02-26 14:56:00,799.9,NSE,800.7,799.85,800.7,CANHOM,612
327,2024-02-26 14:57:00,799.95,NSE,800.45,799.9,799.9,CANHOM,875
328,2024-02-26 14:58:00,801.0,NSE,801.0,799.95,799.95,CANHOM,658
329,2024-02-26 14:59:00,800.4,NSE,801.15,800.4,801.0,CANHOM,257
330,2024-02-26 15:00:00,800.7,NSE,800.95,800.25,800.4,CANHOM,620
331,2024-02-26 15:01:00,800.2,NSE,800.7,799.6,800.05,CANHOM,556
332,2024-02-26 15:02:00,799.8,NSE,800.05,799.5,799.55,CANHOM,639
333,2024-02-26 15:03:00,799.2,NSE,799.8,798.8,799.8,CANHOM,1607
334,2024-02-26 15:04:00,798.2,NSE,799.15,798.2,799.0,CANHOM,850
335,2024-02-26 15:05:00,799.0,NSE,799.0,798.3,799.0,CANHOM,1254
336,2024-02-26 15:06:00,799.2,NSE,799.2,798.45,799.0,CANHOM,658
337,2024-02-26 15:07:00,798.75,NSE,799.2,798.35,799.2,CANHOM,455
338,2024-02-26 15:08:00,798.8,NSE,799.1,798.3,798.3,CANHOM,1743
339,2024-02-26 15:09:00,798.9,NSE,799.0,798.35,798.8,CANHOM,1119
340,2024-02-26 15:10:00,798.55,NSE,798.9,798.15,798.45,CANHOM,661
341,2024-02-26 15:11:00,798.15,NSE,798.55,798.15,798.55,CANHOM,1141
342,2024-02-26 15:12:00,798.4,NSE,798.45,798.25,798.45,CANHOM,946
343,2024-02-26 15:13:00,798.4,NSE,798.4,798.15,798.25,CANHOM,1221
344,2024-02-26 15:14:00,798.35,NSE,799.3,798.0,799.3,CANHOM,3725
345,2024-02-26 15:15:00,797.8,NSE,798.35,797.7,798.35,CANHOM,1376
346,2024-02-26 15:16:00,798.05,NSE,798.1,797.7,797.7,CANHOM,1243
347,2024-02-26 15:17:00,798.65,NSE,798.7,798.05,798.05,CANHOM,1681
348,2024-02-26 15:18:00,798.65,NSE,798.65,798.6,798.65,CANHOM,1682
349,2024-02-26 15:19:00,798.8,NSE,798.8,798.6,798.6,CANHOM,969
350,2024-02-26 15:20:00,800.95,NSE,802.3,798.75,798.75,CANHOM,13444
351,2024-02-26 15:21:00,799.75,NSE,800.95,799.4,800.95,CANHOM,757
352,2024-02-26 15:22:00,798.85,NSE,799.75,798.85,799.75,CANHOM,1100
353,2024-02-26 15:23:00,798.15,NSE,798.8,798.15,798.8,CANHOM,940
354,2024-02-26 15:24:00,798.75,NSE,798.75,798.0,798.4,CANHOM,1686
355,2024-02-26 15:25:00,798.5,NSE,798.7,798.0,798.2,CANHOM,965
356,2024-02-26 15:26:00,798.3,NSE,798.6,798.25,798.5,CANHOM,2282
357,2024-02-26 15:27:00,799.5,NSE,799.5,798.0,798.4,CANHOM,4052
358,2024-02-26 15:28:00,797.8,NSE,800.5,797.8,800.5,CANHOM,1768
359,2024-02-26 15:29:00,798.25,NSE,798.65,797.8,797.8,CANHOM,315
