,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-06-19 14:50:00,744.45,NSE,744.45,744.35,744.35,CANHOM,8
321,2023-06-19 14:51:00,745.0,NSE,745.0,744.5,745.0,CANHOM,1099
322,2023-06-19 14:52:00,745.0,NSE,745.0,744.55,745.0,CANHOM,314
323,2023-06-19 14:53:00,744.6,NSE,744.6,744.6,744.6,CANHOM,1
324,2023-06-19 14:54:00,744.6,NSE,745.0,744.6,745.0,CANHOM,50
325,2023-06-19 14:55:00,744.5,NSE,744.55,744.5,744.55,CANHOM,1371
326,2023-06-19 14:56:00,745.0,NSE,745.0,744.4,744.4,CANHOM,339
327,2023-06-19 14:57:00,745.0,NSE,745.0,744.75,744.95,CANHOM,266
328,2023-06-19 14:58:00,746.0,NSE,746.15,745.15,745.15,CANHOM,2343
329,2023-06-19 14:59:00,746.15,NSE,746.25,745.6,746.0,CANHOM,238
330,2023-06-19 15:00:00,745.45,NSE,746.15,745.45,746.15,CANHOM,2453
331,2023-06-19 15:01:00,746.0,NSE,746.0,745.45,745.5,CANHOM,288
332,2023-06-19 15:02:00,745.0,NSE,746.0,745.0,746.0,CANHOM,1380
333,2023-06-19 15:03:00,745.7,NSE,745.85,745.15,745.65,CANHOM,258
334,2023-06-19 15:04:00,745.05,NSE,745.7,744.75,745.2,CANHOM,1152
335,2023-06-19 15:05:00,745.7,NSE,745.7,744.6,744.6,CANHOM,534
336,2023-06-19 15:06:00,745.0,NSE,745.65,745.0,745.65,CANHOM,566
337,2023-06-19 15:07:00,745.25,NSE,745.65,745.1,745.45,CANHOM,289
338,2023-06-19 15:08:00,745.25,NSE,745.65,745.2,745.25,CANHOM,1097
339,2023-06-19 15:09:00,745.65,NSE,745.7,745.2,745.2,CANHOM,342
340,2023-06-19 15:10:00,745.65,NSE,746.15,745.15,745.35,CANHOM,1395
341,2023-06-19 15:11:00,745.0,NSE,746.15,745.0,746.1,CANHOM,1150
342,2023-06-19 15:12:00,744.6,NSE,745.45,744.35,745.0,CANHOM,2741
343,2023-06-19 15:13:00,745.05,NSE,745.65,744.9,744.9,CANHOM,6033
344,2023-06-19 15:14:00,744.95,NSE,745.6,744.65,745.05,CANHOM,1110
345,2023-06-19 15:15:00,744.9,NSE,745.7,744.85,744.85,CANHOM,2513
346,2023-06-19 15:16:00,745.05,NSE,745.7,744.9,745.3,CANHOM,2928
347,2023-06-19 15:17:00,745.5,NSE,745.5,744.95,745.45,CANHOM,1654
348,2023-06-19 15:18:00,744.9,NSE,745.5,744.8,745.0,CANHOM,6993
349,2023-06-19 15:19:00,745.0,NSE,745.0,744.45,744.8,CANHOM,1534
350,2023-06-19 15:20:00,744.85,NSE,745.5,744.85,745.15,CANHOM,3787
351,2023-06-19 15:21:00,744.6,NSE,745.15,744.4,744.85,CANHOM,3411
352,2023-06-19 15:22:00,744.6,NSE,744.9,744.55,744.55,CANHOM,248
353,2023-06-19 15:23:00,744.3,NSE,744.85,744.3,744.55,CANHOM,3567
354,2023-06-19 15:24:00,744.6,NSE,744.8,744.35,744.8,CANHOM,1084
355,2023-06-19 15:25:00,744.65,NSE,745.7,744.45,744.6,CANHOM,7283
356,2023-06-19 15:26:00,745.0,NSE,745.9,744.65,744.65,CANHOM,1167
357,2023-06-19 15:27:00,745.0,NSE,745.7,744.8,745.2,CANHOM,494
358,2023-06-19 15:28:00,745.2,NSE,746.0,744.05,745.7,CANHOM,3285
359,2023-06-19 15:29:00,746.0,NSE,747.35,744.2,747.35,CANHOM,3238
