,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-09-15 14:51:00,783.4,NSE,783.4,783.05,783.4,CANHOM,304
322,2023-09-15 14:52:00,783.15,NSE,783.75,783.05,783.4,CANHOM,349
323,2023-09-15 14:53:00,783.2,NSE,783.7,783.05,783.05,CANHOM,228
324,2023-09-15 14:54:00,783.65,NSE,783.65,783.05,783.2,CANHOM,553
325,2023-09-15 14:55:00,783.0,NSE,783.65,782.75,783.65,CANHOM,422
326,2023-09-15 14:56:00,783.0,NSE,783.0,782.65,783.0,CANHOM,526
327,2023-09-15 14:57:00,782.9,NSE,782.95,782.9,782.9,CANHOM,88
328,2023-09-15 14:58:00,783.35,NSE,783.55,782.9,782.9,CANHOM,40
329,2023-09-15 14:59:00,783.9,NSE,784.1,783.35,783.35,CANHOM,2210
330,2023-09-15 15:00:00,784.5,NSE,785.45,783.85,783.9,CANHOM,1963
331,2023-09-15 15:01:00,784.5,NSE,785.0,783.7,784.4,CANHOM,1252
332,2023-09-15 15:02:00,784.4,NSE,785.4,784.0,784.5,CANHOM,1570
333,2023-09-15 15:03:00,784.05,NSE,785.1,784.0,784.55,CANHOM,2332
334,2023-09-15 15:04:00,782.9,NSE,784.05,782.9,784.05,CANHOM,1446
335,2023-09-15 15:05:00,782.3,NSE,783.05,782.25,782.9,CANHOM,2281
336,2023-09-15 15:06:00,783.8,NSE,783.8,781.75,782.3,CANHOM,5209
337,2023-09-15 15:07:00,782.1,NSE,783.35,782.05,783.35,CANHOM,2293
338,2023-09-15 15:08:00,781.25,NSE,782.0,780.85,782.0,CANHOM,1174
339,2023-09-15 15:09:00,781.7,NSE,781.7,781.05,781.25,CANHOM,2610
340,2023-09-15 15:10:00,781.3,NSE,783.0,781.0,782.55,CANHOM,2929
341,2023-09-15 15:11:00,781.5,NSE,782.45,781.35,782.45,CANHOM,1410
342,2023-09-15 15:12:00,781.1,NSE,781.5,781.1,781.5,CANHOM,1276
343,2023-09-15 15:13:00,780.55,NSE,781.3,780.55,781.1,CANHOM,1165
344,2023-09-15 15:14:00,780.55,NSE,781.95,780.55,780.55,CANHOM,1757
345,2023-09-15 15:15:00,781.05,NSE,781.3,780.45,780.6,CANHOM,3062
346,2023-09-15 15:16:00,780.35,NSE,781.05,780.3,781.0,CANHOM,2866
347,2023-09-15 15:17:00,780.0,NSE,780.4,780.0,780.4,CANHOM,1155
348,2023-09-15 15:18:00,780.0,NSE,780.15,779.85,780.0,CANHOM,2611
349,2023-09-15 15:19:00,779.85,NSE,779.85,779.0,779.75,CANHOM,6597
350,2023-09-15 15:20:00,780.25,NSE,781.15,779.45,779.95,CANHOM,7304
351,2023-09-15 15:21:00,780.05,NSE,780.5,779.9,780.5,CANHOM,2980
352,2023-09-15 15:22:00,780.1,NSE,780.25,780.05,780.05,CANHOM,1521
353,2023-09-15 15:23:00,780.55,NSE,781.5,780.1,780.15,CANHOM,2631
354,2023-09-15 15:24:00,779.75,NSE,780.5,779.75,780.45,CANHOM,1217
355,2023-09-15 15:25:00,780.85,NSE,780.95,779.9,780.0,CANHOM,3053
356,2023-09-15 15:26:00,779.75,NSE,780.85,779.75,780.85,CANHOM,1545
357,2023-09-15 15:27:00,780.5,NSE,781.4,779.8,779.8,CANHOM,1299
358,2023-09-15 15:28:00,780.85,NSE,781.8,780.5,780.5,CANHOM,985
359,2023-09-15 15:29:00,782.65,NSE,783.9,780.8,780.85,CANHOM,2876
