,datetime,close,exchange_code,high,low,open,stock_code,volume
323,2023-11-10 14:53:00,750.1,NSE,750.1,749.95,749.95,CANHOM,198
324,2023-11-10 14:54:00,749.85,NSE,750.15,749.85,750.0,CANHOM,1261
325,2023-11-10 14:55:00,750.05,NSE,750.05,749.85,749.85,CANHOM,2
326,2023-11-10 14:56:00,749.95,NSE,750.05,749.95,750.05,CANHOM,101
327,2023-11-10 14:57:00,749.95,NSE,750.2,749.95,749.95,CANHOM,5
328,2023-11-10 14:58:00,750.25,NSE,750.25,749.95,749.95,CANHOM,61
329,2023-11-10 14:59:00,750.25,NSE,750.25,749.95,749.95,CANHOM,267
330,2023-11-10 15:00:00,749.95,NSE,750.25,749.95,750.25,CANHOM,769
331,2023-11-10 15:01:00,750.2,NSE,750.2,749.95,749.95,CANHOM,2567
332,2023-11-10 15:02:00,748.7,NSE,750.25,748.7,750.0,CANHOM,1819
333,2023-11-10 15:03:00,748.0,NSE,748.8,748.0,748.65,CANHOM,1668
334,2023-11-10 15:04:00,748.0,NSE,748.55,748.0,748.0,CANHOM,954
335,2023-11-10 15:05:00,748.45,NSE,748.45,748.0,748.0,CANHOM,1037
336,2023-11-10 15:06:00,747.85,NSE,748.45,747.85,748.45,CANHOM,1176
337,2023-11-10 15:07:00,747.65,NSE,747.95,747.5,747.9,CANHOM,2940
338,2023-11-10 15:08:00,747.4,NSE,748.2,747.4,748.2,CANHOM,1718
339,2023-11-10 15:09:00,747.5,NSE,747.9,747.4,747.4,CANHOM,4355
340,2023-11-10 15:10:00,748.0,NSE,748.6,747.8,747.95,CANHOM,3779
341,2023-11-10 15:11:00,747.25,NSE,748.0,747.25,747.8,CANHOM,1920
342,2023-11-10 15:12:00,748.1,NSE,748.1,747.05,747.25,CANHOM,3815
343,2023-11-10 15:13:00,746.7,NSE,748.1,746.7,748.1,CANHOM,3465
344,2023-11-10 15:14:00,747.15,NSE,748.05,746.7,746.7,CANHOM,3552
345,2023-11-10 15:15:00,747.05,NSE,747.3,746.95,747.0,CANHOM,1812
346,2023-11-10 15:16:00,748.65,NSE,749.0,747.05,747.05,CANHOM,3555
347,2023-11-10 15:17:00,749.0,NSE,749.0,748.25,748.8,CANHOM,1503
348,2023-11-10 15:18:00,749.1,NSE,749.1,748.45,749.0,CANHOM,2496
349,2023-11-10 15:19:00,748.2,NSE,749.7,748.1,749.1,CANHOM,2254
350,2023-11-10 15:20:00,747.8,NSE,749.0,747.4,748.3,CANHOM,5312
351,2023-11-10 15:21:00,747.8,NSE,749.0,747.8,748.25,CANHOM,1645
352,2023-11-10 15:22:00,747.9,NSE,748.95,747.8,747.8,CANHOM,1324
353,2023-11-10 15:23:00,748.65,NSE,748.9,747.6,747.95,CANHOM,2609
354,2023-11-10 15:24:00,748.5,NSE,750.7,747.8,748.65,CANHOM,6235
355,2023-11-10 15:25:00,748.85,NSE,748.85,748.3,748.5,CANHOM,1685
356,2023-11-10 15:26:00,748.3,NSE,749.0,748.25,748.25,CANHOM,2365
357,2023-11-10 15:27:00,748.95,NSE,750.55,748.25,748.25,CANHOM,2961
358,2023-11-10 15:28:00,749.1,NSE,749.95,748.95,748.95,CANHOM,1820
359,2023-11-10 15:29:00,748.65,NSE,751.65,748.5,749.1,CANHOM,2346
