datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-10 15:08:00,733.3,NSE,734.45,733.25,734.45,CANHOM,182
2024-05-10 15:09:00,733.55,NSE,734.1,732.75,733.3,CANHOM,3720
2024-05-10 15:10:00,734.0,NSE,734.05,733.3,733.8,CANHOM,708
2024-05-10 15:11:00,733.55,NSE,734.05,732.85,733.4,CANHOM,500
2024-05-10 15:12:00,733.75,NSE,733.85,733.0,733.85,CANHOM,1492
2024-05-10 15:13:00,733.6,NSE,733.95,733.45,733.65,CANHOM,568
2024-05-10 15:14:00,733.95,NSE,734.4,733.6,733.95,CANHOM,1529
2024-05-10 15:15:00,734.55,NSE,734.6,733.9,734.1,CANHOM,1562
2024-05-10 15:16:00,735.25,NSE,735.9,734.45,734.55,CANHOM,3505
2024-05-10 15:17:00,735.2,NSE,735.6,735.15,735.15,CANHOM,3050
2024-05-10 15:18:00,736.25,NSE,736.5,735.2,735.2,CANHOM,2896
2024-05-10 15:19:00,735.9,NSE,736.5,735.8,735.85,CANHOM,1350
2024-05-10 15:20:00,735.85,NSE,736.0,735.85,735.95,CANHOM,1384
2024-05-10 15:21:00,735.6,NSE,736.0,735.55,735.85,CANHOM,425
2024-05-10 15:22:00,735.9,NSE,735.95,735.25,735.9,CANHOM,1444
2024-05-10 15:23:00,735.4,NSE,735.6,735.0,735.6,CANHOM,789
2024-05-10 15:24:00,736.55,NSE,736.55,735.85,735.85,CANHOM,2862
2024-05-10 15:25:00,738.25,NSE,738.25,736.75,736.75,CANHOM,3356
2024-05-10 15:26:00,738.85,NSE,738.95,737.6,737.6,CANHOM,3429
2024-05-10 15:27:00,739.9,NSE,739.9,738.85,738.95,CANHOM,1709
2024-05-10 15:28:00,736.45,NSE,740.0,736.45,739.9,CANHOM,2998
2024-05-10 15:29:00,736.0,NSE,737.95,736.0,736.25,CANHOM,1032
