,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-10-17 14:49:00,764.35,NSE,765.0,764.0,765.0,CANHOM,6338
320,2023-10-17 14:50:00,765.4,NSE,765.4,764.35,764.35,CANHOM,6503
321,2023-10-17 14:51:00,765.5,NSE,765.75,765.0,765.75,CANHOM,15109
322,2023-10-17 14:52:00,766.15,NSE,766.25,765.15,765.5,CANHOM,4389
323,2023-10-17 14:53:00,767.5,NSE,767.5,766.0,766.15,CANHOM,6495
324,2023-10-17 14:54:00,767.4,NSE,768.0,767.0,767.95,CANHOM,7489
325,2023-10-17 14:55:00,768.5,NSE,768.65,767.25,767.4,CANHOM,13238
326,2023-10-17 14:56:00,768.7,NSE,768.9,767.85,768.5,CANHOM,14914
327,2023-10-17 14:57:00,768.1,NSE,768.75,768.05,768.5,CANHOM,11056
328,2023-10-17 14:58:00,767.65,NSE,768.6,767.65,768.2,CANHOM,8080
329,2023-10-17 14:59:00,767.35,NSE,768.5,767.05,767.65,CANHOM,6188
330,2023-10-17 15:00:00,767.45,NSE,767.95,767.0,767.05,CANHOM,8536
331,2023-10-17 15:01:00,768.6,NSE,768.8,767.1,767.45,CANHOM,3790
332,2023-10-17 15:02:00,767.7,NSE,768.75,767.7,768.6,CANHOM,5958
333,2023-10-17 15:03:00,768.0,NSE,768.0,767.55,767.55,CANHOM,1310
334,2023-10-17 15:04:00,768.4,NSE,768.45,767.65,767.7,CANHOM,3033
335,2023-10-17 15:05:00,770.0,NSE,770.0,768.2,768.4,CANHOM,23208
336,2023-10-17 15:06:00,769.0,NSE,770.5,769.0,770.0,CANHOM,26501
337,2023-10-17 15:07:00,768.65,NSE,769.65,768.2,769.0,CANHOM,9130
338,2023-10-17 15:08:00,768.5,NSE,768.65,768.2,768.65,CANHOM,2097
339,2023-10-17 15:09:00,768.35,NSE,768.5,768.1,768.5,CANHOM,8034
340,2023-10-17 15:10:00,767.95,NSE,768.15,767.5,768.15,CANHOM,7865
341,2023-10-17 15:11:00,768.2,NSE,768.6,767.35,767.55,CANHOM,13447
342,2023-10-17 15:12:00,768.2,NSE,768.75,768.2,768.2,CANHOM,1677
343,2023-10-17 15:13:00,767.3,NSE,768.45,767.3,768.2,CANHOM,5525
344,2023-10-17 15:14:00,768.2,NSE,768.65,767.3,767.3,CANHOM,9832
345,2023-10-17 15:15:00,767.55,NSE,768.2,767.0,768.2,CANHOM,10014
346,2023-10-17 15:16:00,767.65,NSE,767.95,767.25,767.65,CANHOM,5585
347,2023-10-17 15:17:00,767.45,NSE,767.55,767.1,767.55,CANHOM,4037
348,2023-10-17 15:18:00,767.2,NSE,767.8,766.9,767.1,CANHOM,17065
349,2023-10-17 15:19:00,767.4,NSE,768.0,767.0,767.2,CANHOM,10692
350,2023-10-17 15:20:00,767.8,NSE,768.4,767.45,767.95,CANHOM,12425
351,2023-10-17 15:21:00,768.3,NSE,768.7,767.85,767.85,CANHOM,6791
352,2023-10-17 15:22:00,768.0,NSE,768.5,767.1,768.5,CANHOM,7378
353,2023-10-17 15:23:00,768.0,NSE,768.3,767.5,768.3,CANHOM,3776
354,2023-10-17 15:24:00,768.0,NSE,768.2,767.4,768.0,CANHOM,5305
355,2023-10-17 15:25:00,768.3,NSE,768.35,767.55,768.0,CANHOM,4554
356,2023-10-17 15:26:00,768.1,NSE,768.5,767.65,767.65,CANHOM,5832
357,2023-10-17 15:27:00,768.5,NSE,768.5,768.0,768.1,CANHOM,4998
358,2023-10-17 15:28:00,768.3,NSE,768.5,766.9,768.0,CANHOM,16257
359,2023-10-17 15:29:00,768.4,NSE,769.3,767.45,768.3,CANHOM,6793
