,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-07-21 14:51:00,839.75,NSE,840.0,839.65,839.65,CANHOM,1542
322,2023-07-21 14:52:00,839.75,NSE,839.95,839.55,839.55,CANHOM,177
323,2023-07-21 14:53:00,839.85,NSE,839.9,839.6,839.75,CANHOM,187
324,2023-07-21 14:54:00,839.75,NSE,839.85,839.65,839.85,CANHOM,265
325,2023-07-21 14:55:00,839.9,NSE,839.9,839.55,839.8,CANHOM,822
326,2023-07-21 14:56:00,839.9,NSE,840.0,839.6,839.9,CANHOM,695
327,2023-07-21 14:57:00,839.5,NSE,840.0,839.5,839.9,CANHOM,1564
328,2023-07-21 14:58:00,840.0,NSE,840.0,839.5,839.5,CANHOM,757
329,2023-07-21 14:59:00,839.9,NSE,840.0,839.55,840.0,CANHOM,315
330,2023-07-21 15:00:00,840.0,NSE,840.0,839.95,840.0,CANHOM,391
331,2023-07-21 15:01:00,840.0,NSE,840.05,839.5,840.0,CANHOM,3782
332,2023-07-21 15:02:00,840.0,NSE,840.05,839.25,840.0,CANHOM,2057
333,2023-07-21 15:03:00,839.6,NSE,840.0,839.35,839.65,CANHOM,2120
334,2023-07-21 15:04:00,840.0,NSE,840.0,839.3,839.55,CANHOM,729
335,2023-07-21 15:05:00,839.95,NSE,840.0,839.35,839.65,CANHOM,866
336,2023-07-21 15:06:00,839.9,NSE,839.9,839.5,839.7,CANHOM,583
337,2023-07-21 15:07:00,837.15,NSE,839.5,837.1,839.5,CANHOM,5998
338,2023-07-21 15:08:00,837.5,NSE,837.5,836.8,837.2,CANHOM,2179
339,2023-07-21 15:09:00,837.25,NSE,837.65,837.05,837.5,CANHOM,646
340,2023-07-21 15:10:00,837.5,NSE,837.5,837.25,837.5,CANHOM,863
341,2023-07-21 15:11:00,837.45,NSE,837.5,837.1,837.5,CANHOM,1254
342,2023-07-21 15:12:00,837.4,NSE,837.5,837.15,837.2,CANHOM,1438
343,2023-07-21 15:13:00,837.5,NSE,837.5,837.15,837.5,CANHOM,1589
344,2023-07-21 15:14:00,837.9,NSE,838.0,837.3,837.4,CANHOM,6801
345,2023-07-21 15:15:00,837.5,NSE,838.8,836.7,837.5,CANHOM,8255
346,2023-07-21 15:16:00,837.4,NSE,837.5,837.0,837.5,CANHOM,1260
347,2023-07-21 15:17:00,837.5,NSE,837.5,837.0,837.4,CANHOM,2744
348,2023-07-21 15:18:00,837.35,NSE,837.5,836.75,837.45,CANHOM,2632
349,2023-07-21 15:19:00,837.15,NSE,837.35,836.85,836.85,CANHOM,2118
350,2023-07-21 15:20:00,837.0,NSE,837.25,836.85,837.15,CANHOM,2320
351,2023-07-21 15:21:00,837.3,NSE,837.3,836.9,837.0,CANHOM,1656
352,2023-07-21 15:22:00,837.4,NSE,837.55,837.1,837.35,CANHOM,2601
353,2023-07-21 15:23:00,837.5,NSE,837.65,837.0,837.45,CANHOM,1128
354,2023-07-21 15:24:00,837.45,NSE,837.85,837.2,837.5,CANHOM,2789
355,2023-07-21 15:25:00,836.7,NSE,837.5,836.7,837.45,CANHOM,5207
356,2023-07-21 15:26:00,836.95,NSE,837.05,836.45,837.05,CANHOM,2210
357,2023-07-21 15:27:00,836.5,NSE,837.5,836.5,836.55,CANHOM,1440
358,2023-07-21 15:28:00,837.3,NSE,838.0,836.5,836.5,CANHOM,4173
359,2023-07-21 15:29:00,838.0,NSE,838.0,836.0,838.0,CANHOM,5063
