datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-12 15:06:00,752.5,NSE,752.5,752.05,752.05,CANHOM,698
2023-09-12 15:07:00,752.0,NSE,752.5,752.0,752.5,CANHOM,995
2023-09-12 15:08:00,752.2,NSE,752.75,752.0,752.0,CANHOM,3931
2023-09-12 15:09:00,752.6,NSE,752.6,752.0,752.2,CANHOM,3096
2023-09-12 15:10:00,752.8,NSE,753.6,752.65,753.05,CANHOM,5248
2023-09-12 15:11:00,752.45,NSE,752.8,752.25,752.8,CANHOM,1276
2023-09-12 15:12:00,752.8,NSE,752.8,752.05,752.45,CANHOM,8440
2023-09-12 15:13:00,753.55,NSE,753.9,752.9,752.9,CANHOM,11298
2023-09-12 15:14:00,753.65,NSE,754.5,753.25,753.9,CANHOM,8301
2023-09-12 15:15:00,753.1,NSE,754.0,753.05,754.0,CANHOM,3383
2023-09-12 15:16:00,752.55,NSE,753.75,752.3,753.1,CANHOM,10277
2023-09-12 15:17:00,752.55,NSE,753.5,752.55,752.55,CANHOM,3996
2023-09-12 15:18:00,752.0,NSE,753.05,752.0,752.55,CANHOM,6996
2023-09-12 15:19:00,752.0,NSE,752.4,752.0,752.4,CANHOM,12240
2023-09-12 15:20:00,751.4,NSE,752.35,751.3,751.8,CANHOM,14163
2023-09-12 15:21:00,752.35,NSE,752.35,751.9,751.9,CANHOM,2958
2023-09-12 15:22:00,752.0,NSE,752.35,751.8,752.2,CANHOM,6443
2023-09-12 15:23:00,752.35,NSE,752.35,751.25,752.25,CANHOM,5712
2023-09-12 15:24:00,751.0,NSE,752.35,751.0,752.35,CANHOM,5612
2023-09-12 15:25:00,750.0,NSE,751.6,750.0,751.0,CANHOM,1180
2023-09-12 15:26:00,750.25,NSE,750.7,750.0,750.0,CANHOM,2711
2023-09-12 15:27:00,750.1,NSE,750.95,749.6,750.25,CANHOM,6476
2023-09-12 15:28:00,749.05,NSE,750.05,748.1,749.85,CANHOM,17828
2023-09-12 15:29:00,749.6,NSE,749.6,748.0,749.05,CANHOM,1792
