,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2023-09-08 14:52:00,775.45,NSE,776.3,775.4,775.95,CANHOM,537
323,2023-09-08 14:53:00,775.05,NSE,775.7,775.05,775.4,CANHOM,930
324,2023-09-08 14:54:00,776.1,NSE,776.1,775.05,775.05,CANHOM,275
325,2023-09-08 14:55:00,775.55,NSE,776.1,775.45,776.1,CANHOM,765
326,2023-09-08 14:56:00,775.1,NSE,775.55,775.1,775.55,CANHOM,561
327,2023-09-08 14:57:00,775.45,NSE,775.5,775.05,775.1,CANHOM,598
328,2023-09-08 14:58:00,774.35,NSE,775.35,774.0,775.05,CANHOM,3724
329,2023-09-08 14:59:00,774.9,NSE,775.35,774.35,774.35,CANHOM,938
330,2023-09-08 15:00:00,774.9,NSE,775.25,774.4,774.5,CANHOM,515
331,2023-09-08 15:01:00,773.85,NSE,774.75,773.6,774.7,CANHOM,1084
332,2023-09-08 15:02:00,774.7,NSE,775.25,773.6,773.7,CANHOM,2530
333,2023-09-08 15:03:00,774.8,NSE,774.8,773.85,773.85,CANHOM,837
334,2023-09-08 15:04:00,775.45,NSE,775.45,774.4,774.8,CANHOM,959
335,2023-09-08 15:05:00,775.25,NSE,775.7,775.25,775.45,CANHOM,347
336,2023-09-08 15:06:00,774.8,NSE,775.5,774.8,775.25,CANHOM,212
337,2023-09-08 15:07:00,774.25,NSE,775.0,774.25,774.75,CANHOM,501
338,2023-09-08 15:08:00,774.45,NSE,774.45,774.1,774.25,CANHOM,628
339,2023-09-08 15:09:00,774.25,NSE,774.45,774.15,774.45,CANHOM,363
340,2023-09-08 15:10:00,774.55,NSE,775.0,774.4,775.0,CANHOM,2064
341,2023-09-08 15:11:00,774.15,NSE,774.7,774.0,774.55,CANHOM,518
342,2023-09-08 15:12:00,773.95,NSE,774.3,773.85,774.15,CANHOM,758
343,2023-09-08 15:13:00,773.75,NSE,774.0,773.75,773.95,CANHOM,531
344,2023-09-08 15:14:00,773.35,NSE,773.9,773.1,773.75,CANHOM,1332
345,2023-09-08 15:15:00,773.35,NSE,773.35,773.1,773.35,CANHOM,815
346,2023-09-08 15:16:00,773.05,NSE,773.35,772.35,773.35,CANHOM,3520
347,2023-09-08 15:17:00,773.9,NSE,773.95,773.05,773.05,CANHOM,1503
348,2023-09-08 15:18:00,773.95,NSE,773.95,773.0,773.9,CANHOM,3780
349,2023-09-08 15:19:00,773.95,NSE,774.2,773.7,773.95,CANHOM,2292
350,2023-09-08 15:20:00,773.9,NSE,774.95,773.7,773.7,CANHOM,5028
351,2023-09-08 15:21:00,774.2,NSE,774.7,773.6,774.25,CANHOM,1365
352,2023-09-08 15:22:00,774.0,NSE,774.5,773.6,774.2,CANHOM,721
353,2023-09-08 15:23:00,773.55,NSE,774.0,773.5,774.0,CANHOM,309
354,2023-09-08 15:24:00,773.7,NSE,773.85,773.55,773.85,CANHOM,540
355,2023-09-08 15:25:00,773.15,NSE,773.8,773.05,773.65,CANHOM,4833
356,2023-09-08 15:26:00,773.15,NSE,773.45,773.1,773.1,CANHOM,4622
357,2023-09-08 15:27:00,773.8,NSE,773.8,773.25,773.25,CANHOM,1506
358,2023-09-08 15:28:00,773.95,NSE,774.0,773.6,773.75,CANHOM,1595
359,2023-09-08 15:29:00,772.15,NSE,774.7,772.15,774.7,CANHOM,5526
