,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2023-07-11 14:52:00,784.3,NSE,784.3,783.25,783.25,CANHOM,332
323,2023-07-11 14:53:00,783.95,NSE,784.95,783.35,784.3,CANHOM,2924
324,2023-07-11 14:54:00,783.75,NSE,784.7,783.75,783.8,CANHOM,1146
325,2023-07-11 14:55:00,784.35,NSE,784.35,783.75,783.75,CANHOM,66
326,2023-07-11 14:56:00,783.95,NSE,784.35,783.65,784.35,CANHOM,1437
327,2023-07-11 14:57:00,783.3,NSE,784.0,783.25,783.95,CANHOM,719
328,2023-07-11 14:58:00,783.0,NSE,784.25,783.0,783.3,CANHOM,1571
329,2023-07-11 14:59:00,783.0,NSE,783.0,782.4,783.0,CANHOM,763
330,2023-07-11 15:00:00,784.3,NSE,784.3,783.0,783.0,CANHOM,732
331,2023-07-11 15:01:00,784.65,NSE,784.65,784.3,784.3,CANHOM,712
332,2023-07-11 15:02:00,784.3,NSE,784.75,783.9,784.75,CANHOM,1313
333,2023-07-11 15:03:00,784.75,NSE,784.75,784.3,784.3,CANHOM,626
334,2023-07-11 15:04:00,784.7,NSE,784.75,784.25,784.75,CANHOM,1797
335,2023-07-11 15:05:00,784.75,NSE,784.85,784.3,784.3,CANHOM,675
336,2023-07-11 15:06:00,783.95,NSE,784.7,783.65,784.7,CANHOM,2029
337,2023-07-11 15:07:00,784.0,NSE,784.0,783.65,783.65,CANHOM,903
338,2023-07-11 15:08:00,783.2,NSE,784.0,783.15,784.0,CANHOM,1101
339,2023-07-11 15:09:00,783.65,NSE,783.75,783.0,783.3,CANHOM,1684
340,2023-07-11 15:10:00,784.1,NSE,784.25,783.55,784.05,CANHOM,4343
341,2023-07-11 15:11:00,783.9,NSE,784.4,783.35,783.8,CANHOM,1933
342,2023-07-11 15:12:00,783.35,NSE,783.85,783.35,783.75,CANHOM,1569
343,2023-07-11 15:13:00,784.0,NSE,784.0,783.35,783.35,CANHOM,1744
344,2023-07-11 15:14:00,783.7,NSE,784.0,783.7,783.75,CANHOM,1125
345,2023-07-11 15:15:00,784.45,NSE,784.45,783.7,783.95,CANHOM,1711
346,2023-07-11 15:16:00,784.2,NSE,784.5,783.9,784.5,CANHOM,3185
347,2023-07-11 15:17:00,783.8,NSE,784.05,783.5,783.95,CANHOM,1245
348,2023-07-11 15:18:00,783.8,NSE,783.85,783.3,783.8,CANHOM,1365
349,2023-07-11 15:19:00,783.4,NSE,783.9,783.1,783.85,CANHOM,2914
350,2023-07-11 15:20:00,782.85,NSE,783.35,782.2,783.1,CANHOM,4622
351,2023-07-11 15:21:00,782.35,NSE,782.95,782.2,782.85,CANHOM,1519
352,2023-07-11 15:22:00,782.0,NSE,782.35,781.85,782.35,CANHOM,1047
353,2023-07-11 15:23:00,782.25,NSE,782.25,781.95,782.0,CANHOM,1380
354,2023-07-11 15:24:00,781.95,NSE,782.2,781.9,782.2,CANHOM,1952
355,2023-07-11 15:25:00,781.35,NSE,781.95,781.05,781.85,CANHOM,1389
356,2023-07-11 15:26:00,781.45,NSE,781.6,781.25,781.6,CANHOM,2031
357,2023-07-11 15:27:00,781.9,NSE,782.0,781.35,781.35,CANHOM,2053
358,2023-07-11 15:28:00,780.75,NSE,781.95,779.55,781.95,CANHOM,8280
359,2023-07-11 15:29:00,784.45,NSE,784.45,781.0,781.0,CANHOM,2388
