,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-09-04 14:51:00,765.35,NSE,765.7,765.3,765.7,CANHOM,1164
322,2023-09-04 14:52:00,765.2,NSE,765.85,765.2,765.35,CANHOM,981
323,2023-09-04 14:53:00,765.85,NSE,765.85,764.85,765.2,CANHOM,2207
324,2023-09-04 14:54:00,764.8,NSE,766.0,764.8,765.85,CANHOM,969
325,2023-09-04 14:55:00,765.95,NSE,765.95,764.8,764.8,CANHOM,1298
326,2023-09-04 14:56:00,766.35,NSE,766.35,765.8,765.95,CANHOM,4328
327,2023-09-04 14:57:00,765.0,NSE,766.35,765.0,766.35,CANHOM,1478
328,2023-09-04 14:58:00,766.35,NSE,766.5,765.0,765.0,CANHOM,4022
329,2023-09-04 14:59:00,766.5,NSE,767.05,766.3,766.35,CANHOM,5071
330,2023-09-04 15:00:00,765.45,NSE,767.0,765.2,767.0,CANHOM,1519
331,2023-09-04 15:01:00,765.1,NSE,765.8,764.85,765.45,CANHOM,1264
332,2023-09-04 15:02:00,765.15,NSE,765.65,765.1,765.65,CANHOM,233
333,2023-09-04 15:03:00,765.55,NSE,765.55,764.8,765.15,CANHOM,1294
334,2023-09-04 15:04:00,765.7,NSE,765.8,765.25,765.55,CANHOM,763
335,2023-09-04 15:05:00,765.6,NSE,766.0,765.0,765.7,CANHOM,1289
336,2023-09-04 15:06:00,765.85,NSE,766.0,765.05,765.6,CANHOM,1616
337,2023-09-04 15:07:00,765.65,NSE,765.85,765.4,765.85,CANHOM,549
338,2023-09-04 15:08:00,765.1,NSE,765.8,765.1,765.65,CANHOM,310
339,2023-09-04 15:09:00,765.3,NSE,766.25,764.8,765.6,CANHOM,5321
340,2023-09-04 15:10:00,765.45,NSE,766.3,765.15,766.05,CANHOM,4046
341,2023-09-04 15:11:00,766.0,NSE,766.25,765.15,765.45,CANHOM,11638
342,2023-09-04 15:12:00,765.65,NSE,766.2,765.4,765.4,CANHOM,491
343,2023-09-04 15:13:00,766.2,NSE,766.2,765.35,765.65,CANHOM,2455
344,2023-09-04 15:14:00,766.2,NSE,766.2,766.0,766.2,CANHOM,615
345,2023-09-04 15:15:00,766.45,NSE,766.45,766.0,766.2,CANHOM,1027
346,2023-09-04 15:16:00,766.35,NSE,766.45,766.0,766.45,CANHOM,1990
347,2023-09-04 15:17:00,766.2,NSE,766.35,766.0,766.35,CANHOM,702
348,2023-09-04 15:18:00,765.75,NSE,766.2,764.85,766.2,CANHOM,12001
349,2023-09-04 15:19:00,765.5,NSE,766.0,765.0,765.75,CANHOM,1701
350,2023-09-04 15:20:00,765.05,NSE,765.5,764.95,765.5,CANHOM,1278
351,2023-09-04 15:21:00,765.8,NSE,766.25,765.3,765.3,CANHOM,3868
352,2023-09-04 15:22:00,766.25,NSE,766.25,765.8,765.8,CANHOM,985
353,2023-09-04 15:23:00,766.45,NSE,766.5,765.85,766.45,CANHOM,4052
354,2023-09-04 15:24:00,766.7,NSE,766.7,766.0,766.45,CANHOM,1793
355,2023-09-04 15:25:00,765.85,NSE,766.7,765.35,766.7,CANHOM,3635
356,2023-09-04 15:26:00,767.05,NSE,767.8,765.85,765.85,CANHOM,7442
357,2023-09-04 15:27:00,767.85,NSE,767.95,767.0,767.0,CANHOM,2591
358,2023-09-04 15:28:00,767.0,NSE,767.9,767.0,767.9,CANHOM,2984
359,2023-09-04 15:29:00,767.0,NSE,767.8,767.0,767.8,CANHOM,4926
