,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2024-04-30 14:48:00,764.2,NSE,764.35,763.6,764.35,CANHOM,2410
319,2024-04-30 14:49:00,764.95,NSE,765.0,764.05,764.2,CANHOM,819
320,2024-04-30 14:50:00,764.4,NSE,764.95,764.1,764.95,CANHOM,719
321,2024-04-30 14:51:00,762.75,NSE,764.4,762.75,764.4,CANHOM,2065
322,2024-04-30 14:52:00,763.7,NSE,764.35,762.7,762.75,CANHOM,10097
323,2024-04-30 14:53:00,763.5,NSE,764.0,763.5,763.7,CANHOM,2785
324,2024-04-30 14:54:00,764.85,NSE,765.25,763.25,763.5,CANHOM,7985
325,2024-04-30 14:55:00,765.3,NSE,765.85,764.8,764.85,CANHOM,2347
326,2024-04-30 14:56:00,764.1,NSE,765.3,764.05,765.3,CANHOM,3236
327,2024-04-30 14:57:00,764.5,NSE,764.9,764.1,764.1,CANHOM,1191
328,2024-04-30 14:58:00,764.0,NSE,764.9,764.0,764.5,CANHOM,2325
329,2024-04-30 14:59:00,764.5,NSE,764.9,764.0,764.0,CANHOM,3402
330,2024-04-30 15:00:00,763.5,NSE,764.7,763.5,764.5,CANHOM,3581
331,2024-04-30 15:01:00,762.3,NSE,763.25,761.5,763.25,CANHOM,10709
332,2024-04-30 15:02:00,761.8,NSE,762.25,761.45,762.2,CANHOM,8443
333,2024-04-30 15:03:00,761.9,NSE,762.5,761.35,761.7,CANHOM,5354
334,2024-04-30 15:04:00,761.65,NSE,762.4,761.65,761.95,CANHOM,3993
335,2024-04-30 15:05:00,762.3,NSE,762.3,761.65,761.65,CANHOM,4700
336,2024-04-30 15:06:00,762.2,NSE,762.5,762.05,762.05,CANHOM,9273
337,2024-04-30 15:07:00,762.9,NSE,762.9,761.8,762.0,CANHOM,3155
338,2024-04-30 15:08:00,762.85,NSE,763.5,762.8,763.5,CANHOM,6358
339,2024-04-30 15:09:00,763.0,NSE,763.3,762.85,762.85,CANHOM,712
340,2024-04-30 15:10:00,763.3,NSE,763.8,762.85,762.95,CANHOM,3217
341,2024-04-30 15:11:00,762.85,NSE,763.3,762.85,763.3,CANHOM,4206
342,2024-04-30 15:12:00,762.5,NSE,763.0,762.4,762.85,CANHOM,2304
343,2024-04-30 15:13:00,760.55,NSE,762.5,760.0,762.5,CANHOM,20434
344,2024-04-30 15:14:00,760.75,NSE,760.85,759.65,760.6,CANHOM,5797
345,2024-04-30 15:15:00,761.55,NSE,761.6,760.6,760.75,CANHOM,4768
346,2024-04-30 15:16:00,761.95,NSE,762.3,761.55,761.55,CANHOM,8406
347,2024-04-30 15:17:00,763.3,NSE,763.3,761.95,762.35,CANHOM,7073
348,2024-04-30 15:18:00,762.15,NSE,763.5,761.55,763.3,CANHOM,16588
349,2024-04-30 15:19:00,761.9,NSE,762.55,761.7,762.35,CANHOM,7520
350,2024-04-30 15:20:00,762.05,NSE,762.85,761.75,761.9,CANHOM,27946
351,2024-04-30 15:21:00,761.55,NSE,761.9,761.25,761.25,CANHOM,11339
352,2024-04-30 15:22:00,762.45,NSE,762.45,761.65,761.7,CANHOM,7020
353,2024-04-30 15:23:00,762.85,NSE,762.95,762.65,762.65,CANHOM,3549
354,2024-04-30 15:24:00,762.2,NSE,762.7,761.65,762.4,CANHOM,18807
355,2024-04-30 15:25:00,762.8,NSE,762.85,761.9,761.95,CANHOM,4318
356,2024-04-30 15:26:00,763.35,NSE,763.4,762.8,762.95,CANHOM,5664
357,2024-04-30 15:27:00,764.8,NSE,764.9,763.35,763.35,CANHOM,15946
358,2024-04-30 15:28:00,765.3,NSE,765.3,763.9,765.05,CANHOM,11232
359,2024-04-30 15:29:00,765.35,NSE,768.5,765.3,765.3,CANHOM,17138
