,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2024-01-25 14:50:00,765.5,NSE,765.75,765.5,765.75,CANHOM,487
321,2024-01-25 14:51:00,765.3,NSE,765.5,765.0,765.5,CANHOM,4925
322,2024-01-25 14:52:00,765.0,NSE,765.05,765.0,765.0,CANHOM,3418
323,2024-01-25 14:53:00,765.0,NSE,765.0,764.7,765.0,CANHOM,3239
324,2024-01-25 14:54:00,765.0,NSE,765.2,765.0,765.0,CANHOM,1252
325,2024-01-25 14:55:00,765.05,NSE,765.05,764.8,765.0,CANHOM,777
326,2024-01-25 14:56:00,765.05,NSE,765.05,765.0,765.05,CANHOM,399
327,2024-01-25 14:57:00,765.2,NSE,765.2,765.0,765.05,CANHOM,233
328,2024-01-25 14:58:00,765.0,NSE,765.2,765.0,765.2,CANHOM,164
329,2024-01-25 14:59:00,765.1,NSE,765.4,765.0,765.2,CANHOM,1159
330,2024-01-25 15:00:00,766.25,NSE,766.35,765.1,765.1,CANHOM,3525
331,2024-01-25 15:01:00,767.4,NSE,767.95,766.25,766.25,CANHOM,2662
332,2024-01-25 15:02:00,767.55,NSE,768.0,767.35,767.4,CANHOM,3445
333,2024-01-25 15:03:00,769.7,NSE,769.9,768.6,768.8,CANHOM,7981
334,2024-01-25 15:04:00,770.3,NSE,770.3,769.0,769.7,CANHOM,9001
335,2024-01-25 15:05:00,772.05,NSE,773.0,770.3,770.3,CANHOM,13016
336,2024-01-25 15:06:00,770.5,NSE,772.5,769.9,772.25,CANHOM,4739
337,2024-01-25 15:07:00,771.0,NSE,771.2,769.8,770.5,CANHOM,5169
338,2024-01-25 15:08:00,770.4,NSE,771.0,770.0,771.0,CANHOM,4106
339,2024-01-25 15:09:00,770.8,NSE,771.0,770.55,770.8,CANHOM,1174
340,2024-01-25 15:10:00,770.55,NSE,771.8,770.45,770.7,CANHOM,2180
341,2024-01-25 15:11:00,770.4,NSE,771.25,770.3,771.05,CANHOM,947
342,2024-01-25 15:12:00,770.4,NSE,771.7,769.8,770.5,CANHOM,3039
343,2024-01-25 15:13:00,770.8,NSE,771.5,770.3,770.4,CANHOM,2446
344,2024-01-25 15:14:00,770.45,NSE,771.3,770.0,771.3,CANHOM,4745
345,2024-01-25 15:15:00,770.95,NSE,770.95,770.05,770.45,CANHOM,6869
346,2024-01-25 15:16:00,771.5,NSE,771.5,770.75,770.95,CANHOM,4661
347,2024-01-25 15:17:00,771.0,NSE,771.7,770.3,771.65,CANHOM,8267
348,2024-01-25 15:18:00,770.9,NSE,771.4,769.95,771.0,CANHOM,2882
349,2024-01-25 15:19:00,770.65,NSE,771.3,770.65,770.9,CANHOM,3092
350,2024-01-25 15:20:00,769.6,NSE,771.2,769.6,770.6,CANHOM,4059
351,2024-01-25 15:21:00,770.0,NSE,770.3,769.7,769.7,CANHOM,3768
352,2024-01-25 15:22:00,769.8,NSE,770.1,769.7,770.1,CANHOM,1868
353,2024-01-25 15:23:00,771.4,NSE,771.4,770.0,770.05,CANHOM,7162
354,2024-01-25 15:24:00,770.8,NSE,771.9,770.75,771.45,CANHOM,6436
355,2024-01-25 15:25:00,770.3,NSE,771.3,769.7,771.2,CANHOM,1790
356,2024-01-25 15:26:00,770.55,NSE,770.55,770.0,770.3,CANHOM,1476
357,2024-01-25 15:27:00,769.5,NSE,770.85,769.5,770.55,CANHOM,3191
358,2024-01-25 15:28:00,771.0,NSE,771.65,770.0,770.0,CANHOM,13978
359,2024-01-25 15:29:00,769.15,NSE,771.9,769.15,771.55,CANHOM,6714
