,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2023-09-07 14:52:00,774.85,NSE,775.4,774.85,774.95,CANHOM,697
323,2023-09-07 14:53:00,774.45,NSE,775.1,774.45,774.85,CANHOM,128
324,2023-09-07 14:54:00,774.55,NSE,774.85,774.45,774.45,CANHOM,154
325,2023-09-07 14:55:00,773.95,NSE,774.65,773.95,774.55,CANHOM,281
326,2023-09-07 14:56:00,774.5,NSE,774.5,773.95,773.95,CANHOM,586
327,2023-09-07 14:57:00,774.75,NSE,774.75,774.1,774.5,CANHOM,595
328,2023-09-07 14:58:00,774.65,NSE,775.0,774.5,774.85,CANHOM,958
329,2023-09-07 14:59:00,775.75,NSE,775.75,774.65,774.65,CANHOM,3744
330,2023-09-07 15:00:00,775.2,NSE,775.75,774.65,775.75,CANHOM,2006
331,2023-09-07 15:01:00,774.85,NSE,775.2,774.85,775.2,CANHOM,385
332,2023-09-07 15:02:00,774.05,NSE,774.95,774.05,774.85,CANHOM,421
333,2023-09-07 15:03:00,773.5,NSE,774.3,773.05,774.05,CANHOM,3419
334,2023-09-07 15:04:00,774.7,NSE,774.7,773.4,773.5,CANHOM,1820
335,2023-09-07 15:05:00,774.85,NSE,774.9,773.9,774.2,CANHOM,1478
336,2023-09-07 15:06:00,774.7,NSE,775.0,774.3,774.85,CANHOM,1489
337,2023-09-07 15:07:00,774.7,NSE,774.7,774.45,774.7,CANHOM,576
338,2023-09-07 15:08:00,774.7,NSE,774.75,774.45,774.6,CANHOM,437
339,2023-09-07 15:09:00,774.75,NSE,774.75,774.4,774.7,CANHOM,4771
340,2023-09-07 15:10:00,774.5,NSE,774.75,774.3,774.75,CANHOM,2145
341,2023-09-07 15:11:00,774.7,NSE,774.75,774.15,774.15,CANHOM,370
342,2023-09-07 15:12:00,774.3,NSE,774.75,774.2,774.7,CANHOM,1447
343,2023-09-07 15:13:00,774.3,NSE,774.65,774.25,774.3,CANHOM,395
344,2023-09-07 15:14:00,774.2,NSE,774.7,773.45,774.4,CANHOM,1988
345,2023-09-07 15:15:00,773.5,NSE,774.3,773.5,774.2,CANHOM,3477
346,2023-09-07 15:16:00,773.95,NSE,773.95,772.6,772.6,CANHOM,10692
347,2023-09-07 15:17:00,774.05,NSE,774.1,773.95,773.95,CANHOM,1840
348,2023-09-07 15:18:00,773.75,NSE,774.05,772.85,774.05,CANHOM,3447
349,2023-09-07 15:19:00,773.5,NSE,773.8,772.7,773.65,CANHOM,1801
350,2023-09-07 15:20:00,773.45,NSE,773.45,772.05,773.4,CANHOM,5152
351,2023-09-07 15:21:00,773.2,NSE,773.5,773.15,773.35,CANHOM,6254
352,2023-09-07 15:22:00,773.5,NSE,773.5,773.2,773.2,CANHOM,732
353,2023-09-07 15:23:00,773.35,NSE,773.5,773.2,773.5,CANHOM,297
354,2023-09-07 15:24:00,773.45,NSE,773.45,772.6,773.35,CANHOM,2159
355,2023-09-07 15:25:00,773.3,NSE,773.45,773.0,773.35,CANHOM,2154
356,2023-09-07 15:26:00,773.3,NSE,773.4,772.75,773.3,CANHOM,1644
357,2023-09-07 15:27:00,772.5,NSE,773.3,772.5,773.3,CANHOM,1563
358,2023-09-07 15:28:00,772.55,NSE,773.3,772.05,773.25,CANHOM,1708
359,2023-09-07 15:29:00,772.45,NSE,773.0,771.9,772.55,CANHOM,7199
