,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-06-22 14:51:00,739.65,NSE,739.95,739.25,739.9,CANHOM,920
322,2023-06-22 14:52:00,739.8,NSE,739.95,739.25,739.65,CANHOM,1428
323,2023-06-22 14:53:00,739.95,NSE,740.0,739.75,739.8,CANHOM,1651
324,2023-06-22 14:54:00,739.7,NSE,739.95,739.55,739.95,CANHOM,689
325,2023-06-22 14:55:00,740.0,NSE,740.0,739.45,739.85,CANHOM,1046
326,2023-06-22 14:56:00,739.8,NSE,740.0,739.65,740.0,CANHOM,1198
327,2023-06-22 14:57:00,739.65,NSE,740.0,739.65,739.95,CANHOM,1271
328,2023-06-22 14:58:00,739.3,NSE,739.85,739.15,739.65,CANHOM,925
329,2023-06-22 14:59:00,738.6,NSE,739.8,738.6,739.4,CANHOM,3101
330,2023-06-22 15:00:00,739.1,NSE,739.2,738.4,738.65,CANHOM,649
331,2023-06-22 15:01:00,739.1,NSE,739.25,738.55,739.1,CANHOM,998
332,2023-06-22 15:02:00,737.5,NSE,740.2,737.5,739.1,CANHOM,8062
333,2023-06-22 15:03:00,735.55,NSE,738.3,735.0,737.5,CANHOM,9288
334,2023-06-22 15:04:00,735.1,NSE,736.9,734.15,735.55,CANHOM,8174
335,2023-06-22 15:05:00,735.9,NSE,736.35,734.5,735.15,CANHOM,4399
336,2023-06-22 15:06:00,735.2,NSE,736.15,734.85,736.15,CANHOM,8627
337,2023-06-22 15:07:00,733.75,NSE,735.5,732.85,735.5,CANHOM,10589
338,2023-06-22 15:08:00,733.75,NSE,733.75,732.0,733.35,CANHOM,16499
339,2023-06-22 15:09:00,733.4,NSE,733.95,732.55,733.3,CANHOM,10104
340,2023-06-22 15:10:00,733.85,NSE,734.45,733.1,733.9,CANHOM,12441
341,2023-06-22 15:11:00,733.65,NSE,734.1,733.05,733.2,CANHOM,9571
342,2023-06-22 15:12:00,732.75,NSE,733.65,732.1,733.65,CANHOM,10042
343,2023-06-22 15:13:00,731.8,NSE,732.45,731.5,732.1,CANHOM,7449
344,2023-06-22 15:14:00,731.6,NSE,731.95,731.15,731.95,CANHOM,2753
345,2023-06-22 15:15:00,731.8,NSE,731.8,730.5,731.4,CANHOM,8828
346,2023-06-22 15:16:00,731.7,NSE,732.0,731.3,731.85,CANHOM,2945
347,2023-06-22 15:17:00,731.8,NSE,732.0,730.55,731.9,CANHOM,6260
348,2023-06-22 15:18:00,731.45,NSE,731.9,730.95,731.6,CANHOM,919
349,2023-06-22 15:19:00,730.45,NSE,731.9,730.45,731.45,CANHOM,2049
350,2023-06-22 15:20:00,731.4,NSE,731.95,731.1,731.2,CANHOM,11300
351,2023-06-22 15:21:00,731.9,NSE,732.0,731.65,731.9,CANHOM,2490
352,2023-06-22 15:22:00,731.9,NSE,732.0,731.45,731.9,CANHOM,740
353,2023-06-22 15:23:00,731.8,NSE,732.0,731.5,731.95,CANHOM,2812
354,2023-06-22 15:24:00,732.0,NSE,732.0,731.85,731.9,CANHOM,3842
355,2023-06-22 15:25:00,731.9,NSE,731.95,731.8,731.8,CANHOM,7397
356,2023-06-22 15:26:00,731.35,NSE,731.9,731.35,731.9,CANHOM,2342
357,2023-06-22 15:27:00,731.7,NSE,731.8,731.1,731.5,CANHOM,1046
358,2023-06-22 15:28:00,732.0,NSE,732.0,730.9,731.75,CANHOM,4497
359,2023-06-22 15:29:00,731.95,NSE,732.0,731.05,732.0,CANHOM,11831
