,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-08-11 14:47:00,724.75,NSE,724.95,723.65,724.5,CANHOM,7825
318,2023-08-11 14:48:00,724.35,NSE,725.0,724.15,724.6,CANHOM,10227
319,2023-08-11 14:49:00,725.0,NSE,725.0,724.0,724.0,CANHOM,5237
320,2023-08-11 14:50:00,725.0,NSE,725.0,724.6,725.0,CANHOM,8160
321,2023-08-11 14:51:00,724.9,NSE,725.0,724.8,724.95,CANHOM,7137
322,2023-08-11 14:52:00,724.0,NSE,724.9,724.0,724.9,CANHOM,3310
323,2023-08-11 14:53:00,724.25,NSE,725.0,724.05,724.75,CANHOM,16645
324,2023-08-11 14:54:00,724.95,NSE,725.0,724.5,724.85,CANHOM,13398
325,2023-08-11 14:55:00,725.0,NSE,725.0,724.5,725.0,CANHOM,2997
326,2023-08-11 14:56:00,724.95,NSE,725.0,724.6,724.7,CANHOM,4144
327,2023-08-11 14:57:00,725.0,NSE,725.0,724.5,724.5,CANHOM,6183
328,2023-08-11 14:58:00,724.75,NSE,725.0,724.0,725.0,CANHOM,9157
329,2023-08-11 14:59:00,724.95,NSE,725.0,724.55,725.0,CANHOM,2019
330,2023-08-11 15:00:00,725.0,NSE,725.0,724.75,724.8,CANHOM,5260
331,2023-08-11 15:01:00,725.0,NSE,725.45,724.85,724.85,CANHOM,6712
332,2023-08-11 15:02:00,724.9,NSE,725.0,724.6,725.0,CANHOM,4200
333,2023-08-11 15:03:00,725.0,NSE,725.0,724.65,724.9,CANHOM,2724
334,2023-08-11 15:04:00,724.75,NSE,725.0,724.0,725.0,CANHOM,12419
335,2023-08-11 15:05:00,724.1,NSE,724.7,724.0,724.5,CANHOM,2037
336,2023-08-11 15:06:00,723.9,NSE,724.4,723.55,724.3,CANHOM,3625
337,2023-08-11 15:07:00,722.9,NSE,723.95,722.5,723.4,CANHOM,4857
338,2023-08-11 15:08:00,722.05,NSE,722.9,721.55,722.5,CANHOM,12070
339,2023-08-11 15:09:00,721.95,NSE,722.6,721.6,722.05,CANHOM,18959
340,2023-08-11 15:10:00,722.25,NSE,722.25,721.65,721.65,CANHOM,8850
341,2023-08-11 15:11:00,721.9,NSE,722.25,721.9,722.25,CANHOM,6163
342,2023-08-11 15:12:00,720.1,NSE,721.9,720.0,721.9,CANHOM,13603
343,2023-08-11 15:13:00,722.25,NSE,722.25,720.15,720.15,CANHOM,11553
344,2023-08-11 15:14:00,724.55,NSE,724.55,721.6,722.25,CANHOM,11666
345,2023-08-11 15:15:00,724.25,NSE,725.0,723.0,724.55,CANHOM,21106
346,2023-08-11 15:16:00,723.65,NSE,724.2,723.0,724.2,CANHOM,14101
347,2023-08-11 15:17:00,723.9,NSE,723.9,723.0,723.0,CANHOM,11201
348,2023-08-11 15:18:00,724.0,NSE,724.85,723.55,723.8,CANHOM,26624
349,2023-08-11 15:19:00,723.9,NSE,724.5,723.9,724.0,CANHOM,8610
350,2023-08-11 15:20:00,725.1,NSE,725.2,723.2,724.4,CANHOM,32824
351,2023-08-11 15:21:00,725.35,NSE,725.95,724.45,725.65,CANHOM,11563
352,2023-08-11 15:22:00,726.0,NSE,726.0,725.35,725.4,CANHOM,8918
353,2023-08-11 15:23:00,726.3,NSE,726.7,725.55,725.55,CANHOM,6898
354,2023-08-11 15:24:00,725.0,NSE,726.25,723.55,726.25,CANHOM,10021
355,2023-08-11 15:25:00,724.0,NSE,725.0,723.75,725.0,CANHOM,4941
356,2023-08-11 15:26:00,724.7,NSE,724.7,723.55,723.6,CANHOM,6512
357,2023-08-11 15:27:00,724.2,NSE,725.65,723.9,724.65,CANHOM,6575
358,2023-08-11 15:28:00,724.0,NSE,724.8,723.7,724.75,CANHOM,6364
359,2023-08-11 15:29:00,724.4,NSE,724.9,723.0,723.4,CANHOM,9329
