,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2023-07-10 14:52:00,776.1,NSE,776.1,774.5,774.95,CANHOM,1356
323,2023-07-10 14:53:00,775.35,NSE,775.65,774.85,775.65,CANHOM,188
324,2023-07-10 14:54:00,774.8,NSE,775.35,774.8,775.35,CANHOM,8
325,2023-07-10 14:55:00,774.8,NSE,775.4,774.5,775.25,CANHOM,2190
326,2023-07-10 14:56:00,774.75,NSE,774.8,774.25,774.5,CANHOM,135
327,2023-07-10 14:57:00,774.6,NSE,774.7,774.15,774.2,CANHOM,40
328,2023-07-10 14:58:00,776.0,NSE,776.0,773.95,773.95,CANHOM,3601
329,2023-07-10 14:59:00,776.0,NSE,776.0,775.5,776.0,CANHOM,335
330,2023-07-10 15:00:00,775.75,NSE,776.0,774.5,776.0,CANHOM,1609
331,2023-07-10 15:01:00,775.65,NSE,776.5,775.65,775.75,CANHOM,1214
332,2023-07-10 15:02:00,776.5,NSE,776.5,775.65,775.65,CANHOM,406
333,2023-07-10 15:03:00,777.95,NSE,777.95,776.3,776.65,CANHOM,620
334,2023-07-10 15:04:00,778.0,NSE,778.05,777.5,777.95,CANHOM,503
335,2023-07-10 15:05:00,778.0,NSE,778.0,777.75,778.0,CANHOM,479
336,2023-07-10 15:06:00,777.65,NSE,778.4,776.25,778.0,CANHOM,4782
337,2023-07-10 15:07:00,778.8,NSE,778.85,777.9,777.9,CANHOM,2238
338,2023-07-10 15:08:00,777.8,NSE,778.8,777.3,778.8,CANHOM,1197
339,2023-07-10 15:09:00,778.5,NSE,778.55,777.85,777.85,CANHOM,1014
340,2023-07-10 15:10:00,778.95,NSE,778.95,777.95,778.55,CANHOM,2166
341,2023-07-10 15:11:00,779.3,NSE,779.3,778.55,778.95,CANHOM,681
342,2023-07-10 15:12:00,778.4,NSE,779.65,778.35,779.1,CANHOM,867
343,2023-07-10 15:13:00,779.0,NSE,779.15,778.4,778.4,CANHOM,883
344,2023-07-10 15:14:00,779.0,NSE,779.4,779.0,779.1,CANHOM,2165
345,2023-07-10 15:15:00,779.3,NSE,779.3,778.5,779.05,CANHOM,4984
346,2023-07-10 15:16:00,778.95,NSE,779.3,778.35,779.3,CANHOM,3163
347,2023-07-10 15:17:00,779.0,NSE,779.4,778.35,779.05,CANHOM,1507
348,2023-07-10 15:18:00,779.5,NSE,779.7,779.0,779.0,CANHOM,2654
349,2023-07-10 15:19:00,779.35,NSE,779.55,779.0,779.5,CANHOM,2712
350,2023-07-10 15:20:00,779.05,NSE,780.0,779.0,779.75,CANHOM,5221
351,2023-07-10 15:21:00,779.05,NSE,779.4,778.8,779.4,CANHOM,2203
352,2023-07-10 15:22:00,779.6,NSE,779.6,778.7,779.05,CANHOM,1168
353,2023-07-10 15:23:00,778.3,NSE,779.9,778.3,779.4,CANHOM,2134
354,2023-07-10 15:24:00,778.95,NSE,779.0,778.4,778.65,CANHOM,1226
355,2023-07-10 15:25:00,778.9,NSE,779.0,777.9,778.95,CANHOM,1679
356,2023-07-10 15:26:00,778.0,NSE,778.9,778.0,778.9,CANHOM,1238
357,2023-07-10 15:27:00,777.05,NSE,778.0,776.15,778.0,CANHOM,3093
358,2023-07-10 15:28:00,777.65,NSE,778.5,777.1,777.4,CANHOM,1909
359,2023-07-10 15:29:00,778.9,NSE,778.9,777.75,778.0,CANHOM,1175
